,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,21400.53367614746,354.2296886444092,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,22433.81118774414,371.48141860961914,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,23457.388401031494,389.6517753601074,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,24484.620094299316,406.1260223388672,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,25512.051582336426,419.6159839630127,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,26674.81827735901,435.29510498046875,True,1000,0.71565,0.7250800000000001,0.7058120499143454,0.7085555417102926,4.956670256779017,0.01359858418468838,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,27708.533763885498,456.2397003173828,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7085555417102926,4.726039224936336,0.013651335090584875,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,28743.207931518555,471.2510108947754,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7085555417102926,4.726039224936336,0.013651335090584875,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,29780.818700790405,489.10045623779297,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,30808.180332183838,502.4065971374512,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,31848.570585250854,524.3141651153564,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,32889.01734352112,538.8698577880859,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,33934.78059768677,556.9236278533936,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,34973.53005409241,571.7065334320068,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,36022.80306816101,592.0712947845459,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7087992591803113,4.3113122764158645,0.013504123432871632,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,37069.8618888855,613.4805679321289,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,38125.239849090576,627.1555423736572,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,39177.135944366455,645.7750797271729,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,40381.39486312866,662.5354290008545,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,41449.98478889465,684.9126815795898,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,42514.374017715454,702.5551795959473,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,43587.464570999146,715.7602310180664,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,44666.250228881836,737.6534938812256,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,45755.34701347351,752.7780532836914,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,46834.42211151123,778.1991958618164,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,47908.35785865784,782.435417175293,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,48982.92660713196,806.8881034851074,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,50065.24085998535,963.2987976074219,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,51142.92931556702,820.5389976501465,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,52206.775426864624,843.1859016418457,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,53280.04860877991,861.6781234741211,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,54357.75971412659,882.4145793914795,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7095763947797619,3.3352590476649815,0.013038825724879943,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,55429.60166931152,892.5716876983643,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,56506.39867782593,915.5566692352295,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7101748383982587,2.814015130336628,0.012685109777148377,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,57589.56265449524,930.0334453582764,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7101748383982587,2.814015130336628,0.012685109777148377,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,58674.35908317566,941.4186477661133,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7101748383982587,2.814015130336628,0.012685109777148377,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,59877.734422683716,955.3067684173584,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,60955.8539390564,975.0449657440186,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,62040.24529457092,992.2125339508057,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,63117.90108680725,1009.7694396972656,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,64203.08613777161,1024.5048999786377,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,65293.701171875,1042.7093505859375,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,66380.92303276062,1059.0546131134033,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,67469.17963027954,1201.0257244110107,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,68561.12384796143,1090.3680324554443,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,69649.87421035767,1111.9635105133057,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,70744.34185028076,1118.7019348144531,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,71834.28978919983,1149.911642074585,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,72926.47171020508,1166.1860942840576,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,74028.08165550232,1172.8394031524658,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,75121.03414535522,1345.4201221466064,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,76224.62344169617,1209.6474170684814,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,77332.24081993103,1222.8741645812988,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,78432.11197853088,1239.060401916504,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,79538.78331184387,1259.6688270568848,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,80649.67131614685,1280.705213546753,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,81753.99780273438,1288.8998985290527,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,83005.56111335754,1304.945468902588,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,84117.49649047852,1329.9450874328613,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,85223.6738204956,1341.7456150054932,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,86338.83953094482,1360.9728813171387,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,87455.5983543396,1384.8240375518799,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,88572.21937179565,1520.165205001831,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,89690.54341316223,1406.7251682281494,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,90814.36419487,1430.8841228485107,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,91934.68379974365,1434.7527027130127,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,93063.51447105408,1463.475227355957,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,94191.42937660217,1482.8310012817383,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,95322.55530357361,1619.1918849945068,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,96454.01644706726,1511.284351348877,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,97584.6061706543,1535.757303237915,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,98718.97768974304,1541.321039199829,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,99853.6024093628,1569.8366165161133,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,100994.15135383606,1743.3865070343018,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,102129.46438789368,1586.5356922149658,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,103272.71938323975,1617.9349422454834,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,104413.32912445068,1639.744520187378,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,105556.3633441925,1645.6663608551025,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,106703.47356796265,1668.8756942749023,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,107990.53311347961,1687.8459453582764,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7109632447440815,2.30840271209917,0.012225852867961615,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,109141.52574539185,1697.8363990783691,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,110300.3478050232,1717.3733711242676,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,111460.36887168884,1749.098777770996,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,112621.3743686676,1885.7455253601074,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,113774.88613128662,1770.829677581787,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,114940.92416763306,1793.2727336883545,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,116101.12833976746,1802.5572299957275,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,117270.17784118652,1838.305950164795,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,118450.08087158203,1985.9519004821777,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,119611.84573173523,1845.8788394927979,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,120776.61204338074,1874.8791217803955,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_50,V4,V3,,200,50,0,121954.08010482788,1894.5302963256836,True,1000,0.71565,0.7250800000000001,0.7056670055723453,0.7112755082187345,2.14785452338989,0.012046247778491287,112
