,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,745.9557056427002,57.02829360961914,True,1000,0.0,0.0745211048481239,0.03343851950425654,0.03343851950425654,inf,0.037456063629088744,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,1493.9548969268799,110.46004295349121,True,1000,0.0,0.0745211048481239,0.010996967714980974,0.03343851950425654,1.340037160745481,0.030072513342423498,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,2262.742042541504,166.77451133728027,True,1000,0.0,0.0745211048481239,0.010996967714980974,0.03343851950425654,1.340037160745481,0.030072513342423498,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,3029.323101043701,220.17312049865723,True,1000,0.0,0.0745211048481239,0.010996967714980974,0.03343851950425654,1.340037160745481,0.030072513342423498,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,3797.506093978882,274.50060844421387,True,1000,0.0,0.0745211048481239,0.024587487515141115,0.03767200866279038,2.3939825701316644,0.031324115565991496,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,4576.212167739868,329.80823516845703,True,1000,0.0,0.0745211048481239,0.024587487515141115,0.03767200866279038,2.3939825701316644,0.031324115565991496,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,5355.199575424194,385.82420349121094,True,1000,0.0,0.0745211048481239,0.024587487515141115,0.03767200866279038,2.3939825701316644,0.031324115565991496,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,6141.660690307617,440.7238960266113,True,1000,0.0,0.0745211048481239,0.024587487515141115,0.03767200866279038,2.3939825701316644,0.031324115565991496,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,6934.222221374512,497.1005916595459,True,1000,0.0,0.0745211048481239,0.017243291075261756,0.03767200866279038,1.4082100122989607,0.028767924645185676,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_24,GDCC_1e-07,V3,V2,1e-07,200,,0,7737.584590911865,551.8078804016113,True,1000,0.0,0.0745211048481239,0.017243291075261756,0.03767200866279038,1.4082100122989607,0.028767924645185676,10
