,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,19776.760578155518,609.1148853302002,True,1000,0.0,0.3129183631,0.057043570781524444,0.15090084360374798,1.2940614878498793,0.12145708211385861,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,21214.945077896118,653.1484127044678,True,1000,0.0,0.3129183631,0.057043570781524444,0.26805465438171094,0.24319234711881535,0.05131628068881392,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,22653.64980697632,696.5110301971436,True,1000,0.0,0.3129183631,0.057043570781524444,0.15090084360374798,1.2940614878498793,0.12145708211385861,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,24104.53200340271,743.2713508605957,True,1000,0.0,0.3129183631,0.057043570781524444,0.15090084360374798,1.2940614878498793,0.12145708211385861,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,25565.18816947937,787.3599529266357,True,1000,0.0,0.3129183631,0.03401089606538531,0.15090084360374798,1.0014608462412011,0.11706070577885827,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,27029.621362686157,831.0403823852539,True,1000,0.0,0.3129183631,0.03401089606538531,0.15090084360374798,1.0014608462412011,0.11706070577885827,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,28501.277446746826,875.7071495056152,True,1000,0.0,0.3129183631,0.03401089606538531,0.26805465438171094,0.17009159956659747,0.039808877220601974,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,30096.829414367676,917.8268909454346,True,1000,0.0,0.3129183631,0.03401089606538531,0.19767244809671783,0.5191553090419,0.08496576362310344,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,31571.43259048462,963.6785984039307,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,33050.65584182739,1002.9330253601074,True,1000,0.0,0.3129183631,0.03401089606538531,0.26805465438171094,0.17009159956659747,0.039808877220601974,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,34541.8062210083,1055.7069778442383,True,1000,0.0,0.3129183631,0.03401089606538531,0.24846717730230283,0.24028240415474475,0.05153007084169262,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,36033.40697288513,1095.9396362304688,True,1000,0.0,0.3129183631,0.03401089606538531,0.24846717730230283,0.24028240415474475,0.05153007084169262,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,37531.57329559326,1137.0601654052734,True,1000,0.0,0.3129183631,0.03401089606538531,0.26805465438171094,0.17009159956659747,0.039808877220601974,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,39043.02644729614,1181.1797618865967,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,40553.92098426819,1224.536418914795,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,42069.793462753296,1270.4856395721436,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,43591.28379821777,1313.7314319610596,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,45113.62314224243,1352.4768352508545,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,46635.86926460266,1531.0938358306885,True,1000,0.0,0.3129183631,0.03401089606538531,0.27411032496386617,0.15197198875482099,0.03648838770859887,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,48171.63395881653,1442.676067352295,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,49708.00304412842,1489.0096187591553,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,51256.95013999939,1532.00101852417,True,1000,0.0,0.3129183631,0.021451810009400107,0.26805465438171094,0.14259130800203373,0.035163422136069766,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,52811.96141242981,1575.0973224639893,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,54381.56080245972,1620.4068660736084,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,55940.613985061646,1664.7250652313232,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,57506.48498535156,1705.4617404937744,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,59077.329874038696,1754.8019886016846,True,1000,0.0,0.3129183631,0.021451810009400107,0.26805465438171094,0.14259130800203373,0.035163422136069766,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,60644.54102516174,1789.881944656372,True,1000,0.0,0.3129183631,0.021451810009400107,0.26805465438171094,0.14259130800203373,0.035163422136069766,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,62353.31034660339,1835.6995582580566,True,1000,0.0,0.3129183631,0.021451810009400107,0.24846717730230283,0.21158014847003084,0.04803194511681094,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,63935.189723968506,1877.164363861084,True,1000,0.0,0.3129183631,0.021451810009400107,0.24846717730230283,0.21158014847003084,0.04803194511681094,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,65522.87554740906,1922.6117134094238,True,1000,0.0,0.3129183631,0.021451810009400107,0.26805465438171094,0.14259130800203373,0.035163422136069766,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,67118.5872554779,1970.7040786743164,True,1000,0.0,0.3129183631,0.021451810009400107,0.24846717730230283,0.21158014847003084,0.04803194511681094,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,68723.42014312744,2012.4175548553467,True,1000,0.0,0.3129183631,0.021451810009400107,0.24846717730230283,0.21158014847003084,0.04803194511681094,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,70328.58562469482,2055.7303428649902,True,1000,0.0,0.3129183631,0.021451810009400107,0.27411032496386617,0.1240994239603459,0.03135477616452568,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,71941.35880470276,2100.675582885742,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,73560.3084564209,2259.589433670044,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,75179.97694015503,2179.7473430633545,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,76805.28402328491,2227.1411418914795,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,78437.29043006897,2272.5465297698975,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,80075.76537132263,2325.4475593566895,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,81721.04024887085,2359.4653606414795,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,83370.55826187134,2401.7493724823,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,85023.00667762756,2581.357955932617,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,86679.01945114136,2490.4544353485107,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,88337.89944648743,2532.866954803467,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,90004.62174415588,2575.303792953491,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,91671.30708694458,2607.7017784118652,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,93348.13833236694,2654.848575592041,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,95025.15912055969,2692.124605178833,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,96840.8579826355,2737.3011112213135,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,98525.0232219696,2789.4678115844727,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,100219.2771434784,2831.159830093384,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,101920.56512832642,2879.9917697906494,True,1000,0.0,0.3129183631,0.021451810009400107,0.27768526709784325,0.11383391637994804,0.02916805792795084,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,103620.70894241333,2928.913116455078,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,105330.06834983826,3101.3429164886475,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,107042.17839241028,3008.327007293701,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,108760.26558876038,3052.800178527832,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,110484.36951637268,3101.677894592285,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,112215.32130241394,3142.165422439575,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,113947.96180725098,3187.915563583374,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,115697.27730751038,3355.4625511169434,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,117438.37094306946,3278.079032897949,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,119186.9249343872,3322.551488876343,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,120943.27974319458,3363.1839752197266,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,122706.13098144531,3400.020122528076,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,124470.36147117615,3575.4363536834717,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,126240.9679889679,3489.0785217285156,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,128018.92852783203,3536.2322330474854,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,129798.8350391388,3576.8725872039795,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,131585.73412895203,3630.2506923675537,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,133498.46744537354,3658.644676208496,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,135290.1840209961,3712.0048999786377,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,137091.44353866577,3759.3793869018555,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,138897.78184890747,3795.4256534576416,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,140714.09368515015,3957.13210105896,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,142528.91969680786,3881.300210952759,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,144349.2887020111,3932.5242042541504,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,146176.682472229,3972.6786613464355,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,148003.83925437927,4017.3070430755615,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,149842.3206806183,4178.330659866333,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,151681.68592453003,4099.436283111572,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,153528.46097946167,4153.043508529663,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,155379.1766166687,4189.693450927734,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,157233.27827453613,4350.868225097656,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,159092.1757221222,4276.397228240967,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,160957.8719139099,4320.822715759277,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,162833.33683013916,4372.444152832031,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,164717.29183197021,4521.934986114502,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,166600.07882118225,4449.181795120239,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,168490.78106880188,4497.241973876953,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,170382.00974464417,4538.208723068237,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,172285.79449653625,4713.987112045288,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,174181.28108978271,4621.957063674927,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,176090.10076522827,4669.764280319214,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,178004.6350955963,4712.232351303101,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,179929.22377586365,4878.952980041504,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,181849.8375415802,4792.682886123657,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,183780.18164634705,4843.198537826538,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,185710.69955825806,5013.127565383911,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,187645.9665298462,4925.29034614563,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,189599.0662574768,4969.53272819519,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,191551.48935317993,5023.663282394409,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC,V1,V2,,200,25,1,193508.79955291748,5186.108350753784,True,1000,0.0,0.3129183631,0.00751816253984311,0.27768526709784325,0.09429140702404878,0.025474436420387138,116
