,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,1875.3139972686768,82.63492584228516,True,3500,0.4818094928831341,0.6444694971595442,0.5612762047101987,0.5612762047101987,inf,0.0813513435573379,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,3792.409896850586,161.34953498840332,True,3500,0.4818094928831341,0.6444694971595442,0.5612762047101987,0.6116071142811369,1.2081370814265824,0.060806638194578544,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,5677.1416664123535,241.26458168029785,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,7535.445928573608,323.1773376464844,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,9414.92772102356,401.503324508667,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,11354.660749435425,481.48632049560547,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,13234.393119812012,563.1325244903564,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,15245.067834854126,639.8677825927734,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.5914521215460842,0.7412345447063081,0.048694610573802886,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,17143.892765045166,722.5995063781738,True,3500,0.4818094928831341,0.6444694971595442,0.5257581911679517,0.6116071142811369,0.4519975959342176,0.03880350686070118,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,19124.891996383667,802.4280071258545,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,21108.98494720459,995.6893920898438,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,23046.589612960815,960.3583812713623,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.5914521215460842,0.5074358611560527,0.042018364206677636,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,25014.175176620483,1045.5408096313477,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.5914521215460842,0.5074358611560527,0.042018364206677636,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,27071.213245391846,1123.1141090393066,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.5914521215460842,0.5074358611560527,0.042018364206677636,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,29073.09865951538,1203.838586807251,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,31043.318033218384,1286.7600917816162,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,33053.9128780365,1363.5756969451904,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,35072.15905189514,1443.2494640350342,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,37059.79681015015,1528.8503170013428,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,39089.76054191589,1602.7417182922363,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,41091.02010726929,1682.0707321166992,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,43143.823862075806,1762.6707553863525,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,45220.62683105469,1846.8108177185059,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,47304.38327789307,1929.2967319488525,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,49382.46536254883,2004.4975280761719,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,51502.14743614197,2083.791494369507,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6116071142811369,0.29138910838421433,0.030001499568507818,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,53623.48031997681,2165.20619392395,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,55720.23320198059,2249.7448921203613,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,57837.907552719116,2463.8545513153076,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,59937.331199645996,2409.0259075164795,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,62070.85657119751,2486.5822792053223,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,64209.87939834595,2566.948413848877,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,66365.74912071228,2645.6351280212402,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,68518.17154884338,2723.3846187591553,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,70740.59867858887,2807.5854778289795,True,3500,0.4818094928831341,0.6444694971595442,0.5086468501351311,0.6129842220409555,0.28037673330629764,0.02925377149671931,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,72984.27104949951,2894.5834636688232,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,75160.5896949768,2967.2698974609375,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,77386.91735267639,3053.556203842163,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,79562.07132339478,3258.18133354187,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,81835.96181869507,3214.4112586975098,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,84122.42007255554,3293.374538421631,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,86412.26983070374,3372.520923614502,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,88691.79201126099,3449.2404460906982,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,90941.69688224792,3524.4195461273193,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,93257.29084014893,3612.708568572998,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6129842220409555,0.1842662385014694,0.022841015686921467,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V1,V0,1e-07,200,,0,95572.82161712646,3804.208517074585,True,3500,0.4818094928831341,0.6444694971595442,0.48902762601623484,0.6223289382221773,0.12353007372265927,0.01646672092412729,46
