,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,2816.807985305786,194.20456886291504,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,2856.1034202575684,209.49697494506836,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,2896.627902984619,224.37620162963867,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,2938.0550384521484,241.32990837097168,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,2980.9062480926514,256.52098655700684,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3024.43528175354,273.06509017944336,False,1000,0.2198675521,0.3328360903,0.22728261184501652,0.30716304683826545,0.23654868116892097,0.018895611548852758,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3068.307876586914,283.95724296569824,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3113.9516830444336,300.22525787353516,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3161.0476970672607,310.9104633331299,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3209.7206115722656,330.0960063934326,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3259.688377380371,343.08457374572754,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3310.3296756744385,360.35943031311035,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3362.490653991699,374.39966201782227,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3415.1787757873535,393.3861255645752,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3468.5704708099365,404.21366691589355,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3524.2738723754883,419.0208911895752,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3580.9056758880615,440.3688907623291,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3639.323949813843,449.2833614349365,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3698.1184482574463,463.8080596923828,False,1000,0.2198675521,0.3328360903,0.22027676114722877,0.30716304683826545,0.20896150504505953,0.018155889025774044,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3758.0177783966064,479.5267581939697,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3819.3860054016113,495.56970596313477,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3882.0488452911377,510.4482173919678,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,3945.594072341919,523.4906673431396,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4010.3211402893066,677.0360469818115,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4075.4101276397705,552.5112152099609,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4141.834735870361,568.3379173278809,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4209.55753326416,584.1920375823975,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4278.429746627808,596.3711738586426,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4348.344326019287,613.6279106140137,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4419.697523117065,627.9497146606445,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4492.032527923584,640.3195858001709,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4565.4191970825195,658.6086750030518,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4640.436410903931,675.6575107574463,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4716.002464294434,686.4190101623535,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4792.739629745483,700.420618057251,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4871.025562286377,717.8378105163574,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,4951.112270355225,739.17555809021,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5032.163858413696,890.8872604370117,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5114.152908325195,763.0743980407715,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5196.836709976196,777.0645618438721,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5281.5916538238525,797.8746891021729,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5366.867542266846,811.713695526123,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5453.8586139678955,823.4131336212158,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5541.217565536499,834.7454071044922,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5629.40239906311,852.3092269897461,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5718.855857849121,867.0840263366699,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5810.064792633057,882.7540874481201,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5901.595830917358,1025.1283645629883,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,5994.880676269531,911.7147922515869,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6089.261770248413,924.7620105743408,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6184.197425842285,942.047119140625,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6279.493808746338,958.1897258758545,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6377.127170562744,971.0030555725098,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6475.335359573364,987.4930381774902,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6575.5743980407715,1002.0630359649658,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6677.088975906372,1022.7310657501221,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6780.203342437744,1163.7661457061768,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6883.835315704346,1042.7327156066895,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,6988.532781600952,1064.9254322052002,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7094.2747592926025,1075.8945941925049,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7201.424360275269,1093.5263633728027,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7310.810327529907,1114.100694656372,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7419.961929321289,1122.8272914886475,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7530.440092086792,1139.6305561065674,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7642.178773880005,1296.903133392334,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7755.067825317383,1162.8837585449219,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7868.541240692139,1177.4163246154785,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,7983.95562171936,1198.2383728027344,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8099.7679233551025,1215.47269821167,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8217.560291290283,1228.8031578063965,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8336.00926399231,1242.673397064209,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8455.994844436646,1383.2066059112549,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8577.486276626587,1266.4873600006104,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8699.177503585815,1281.339406967163,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8821.329832077026,1295.5729961395264,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,8945.437908172607,1311.333179473877,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9071.025609970093,1328.5472393035889,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9197.248458862305,1340.5179977416992,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9324.154138565063,1479.7978401184082,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9452.129364013672,1372.013807296753,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.30716304683826545,0.21065392312883682,0.02219159322836372,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9581.912279129028,1386.5718841552734,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9711.905717849731,1397.6318836212158,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9844.095706939697,1418.6897277832031,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,9975.924253463745,1430.0215244293213,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10109.697580337524,1569.4990158081055,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10244.666814804077,1457.4806690216064,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10381.417274475098,1479.588508605957,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10519.635915756226,1488.2986545562744,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10660.906553268433,1509.7298622131348,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10801.122903823853,1673.4459400177002,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,10942.703247070312,1528.4101963043213,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11083.886623382568,1542.1137809753418,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11226.144313812256,1559.1189861297607,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11370.653867721558,1571.901798248291,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11516.517877578735,1721.5466499328613,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11663.29026222229,1604.0117740631104,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11810.521364212036,1614.7093772888184,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,11959.645748138428,1641.920566558838,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12110.079288482666,1676.750898361206,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12261.583089828491,1667.3734188079834,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12414.91723060608,1812.6628398895264,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_43,GSCC,V4,V2,,200,,0,12569.241523742676,1698.197364807129,False,1000,0.2198675521,0.3328360903,0.20181683301631234,0.3352463637278635,0.09650839810736422,0.01287707026918916,114
