,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,3733.215093612671,45.172929763793945,False,1000,0.0,0.16491582811524,0.047709490226870405,0.047709490226870405,inf,0.08948050373939148,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,7581.7201137542725,88.15121650695801,False,1000,0.0,0.16491582811524,0.047709490226870405,0.0691271942982387,3.53302141601015,0.07566920716591197,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,11332.708358764648,133.2540512084961,False,1000,0.0,0.16491582811524,0.047709490226870405,0.08578882062578079,1.7157556220478571,0.06533482521574836,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,15077.752828598022,177.15978622436523,False,1000,0.0,0.16491582811524,0.0429976235652074,0.08578882062578079,1.4881193101001906,0.06367840664814177,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,18818.37010383606,220.6110954284668,False,1000,0.0,0.16491582811524,0.0429976235652074,0.08578882062578079,1.4881193101001906,0.06367840664814177,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,22572.59202003479,262.1002197265625,False,1000,0.0,0.16491582811524,0.0429976235652074,0.08578882062578079,1.4881193101001906,0.06367840664814177,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,26324.871301651,340.1648998260498,False,1000,0.0,0.16491582811524,0.0429976235652074,0.12826179510359736,0.46856647346031166,0.03995193217025847,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,30087.42880821228,354.0947437286377,False,1000,0.0,0.16491582811524,0.0429976235652074,0.12826179510359736,0.46856647346031166,0.03995193217025847,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,33905.54213523865,397.94445037841797,False,1000,0.0,0.16491582811524,0.0429976235652074,0.12826179510359736,0.46856647346031166,0.03995193217025847,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_55,EMCC_50,V1,V2,,200,50,0,37695.80626487732,440.72484970092773,False,1000,0.0,0.16491582811524,0.0429976235652074,0.12826179510359736,0.46856647346031166,0.03995193217025847,10
