,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,111.58418655395508,18.667936325073242,True,1000,0.71565,0.7250800000000001,0.718363670994787,0.718363670994787,inf,0.005122161925115904,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,227.339506149292,33.7674617767334,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,340.3809070587158,50.340890884399414,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,455.4445743560791,67.58785247802734,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,575.8330821990967,83.45532417297363,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,698.9507675170898,100.05474090576172,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,823.5321044921875,117.37966537475586,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,947.1645355224609,134.14597511291504,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1070.5666542053223,153.28049659729004,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1199.4881629943848,167.14978218078613,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.718363670994787,1.7497432712600227,0.004749161799272797,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1330.7604789733887,183.90250205993652,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1459.7902297973633,200.77133178710938,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1589.385986328125,219.3284034729004,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1730.5951118469238,234.27700996398926,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1857.5294017791748,249.589204788208,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1996.4900016784668,267.5900459289551,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2134.181261062622,399.852991104126,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2271.6586589813232,300.6906509399414,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2413.0797386169434,316.5934085845947,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2555.3905963897705,334.35964584350586,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2695.6727504730225,351.4666557312012,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2839.2903804779053,367.8317070007324,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,2989.670515060425,383.587121963501,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3138.73028755188,401.11780166625977,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3287.5969409942627,416.29552841186523,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7192403188820545,1.1499435802405749,0.0041292781357258985,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3437.919855117798,433.48050117492676,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3623.231887817383,472.7895259857178,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3775.709390640259,472.40304946899414,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,3931.0479164123535,484.0526580810547,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4082.2715759277344,499.54938888549805,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4239.396572113037,519.500732421875,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4401.134014129639,534.3599319458008,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4560.847997665405,549.0283966064453,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7208378909069576,0.5781377249926348,0.0029996241299829448,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4725.500583648682,564.9299621582031,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,4889.454364776611,581.6707611083984,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,5059.350252151489,602.6499271392822,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,5220.922946929932,613.9330863952637,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,5390.199184417725,629.2877197265625,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,5564.93067741394,648.1213569641113,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7234669558503051,0.14590291148856857,0.0011405945190872176,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,5739.274501800537,665.412187576294,True,1000,0.71565,0.7250800000000001,0.7156494660726828,0.7214361718587298,0.4452577530455859,0.002576575615831182,40
