,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,12302.889108657837,202.45957374572754,False,2500,0.033682517015198,0.145976403196258,0.10065505416384603,0.10065505416384603,inf,0.057181051976352926,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,24488.491535186768,399.0778923034668,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.10065505416384603,0.5430746169632383,0.032450961520229665,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,36566.98942184448,595.4272747039795,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.10065505416384603,0.5430746169632383,0.032450961520229665,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,48621.580362319946,794.33274269104,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.10065505416384603,0.5430746169632383,0.032450961520229665,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,61148.90217781067,995.018482208252,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.10065505416384603,0.5430746169632383,0.032450961520229665,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,73363.62266540527,1188.8763904571533,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.10065505416384603,0.5430746169632383,0.032450961520229665,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,85632.34972953796,1394.1254615783691,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11154907168090457,0.3520705807964732,0.024873140979027868,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,97985.47959327698,1683.227777481079,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11154907168090457,0.3520705807964732,0.024873140979027868,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,110220.04723548889,1785.414457321167,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11154907168090457,0.3520705807964732,0.024873140979027868,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,122480.70502281189,1987.3859882354736,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11154907168090457,0.3520705807964732,0.024873140979027868,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,134914.45326805115,2180.5379390716553,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,147338.9036655426,2381.12211227417,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,159717.60630607605,2575.672388076782,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,172242.86723136902,2775.7186889648438,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,184568.92800331116,2972.740650177002,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,197155.73143959045,3175.1294136047363,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,209628.67951393127,3362.3666763305664,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,222289.08562660217,3571.35009765625,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,235039.954662323,3765.087127685547,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,247696.38442993164,3964.9133682250977,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,260334.51509475708,4166.568040847778,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,273019.98567581177,4368.587970733643,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.11764949480394529,0.2693242304556331,0.020670254813664243,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,285652.92596817017,4665.759325027466,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,298387.775182724,4754.412651062012,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,311184.74078178406,4965.485572814941,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,323783.57100486755,5155.999183654785,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,336643.82553100586,5351.893424987793,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,349512.2175216675,5561.398029327393,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,362431.91599845886,5872.773170471191,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,375112.60652542114,5945.636749267578,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12233112844473762,0.21468046302323548,0.017481478014344652,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,388011.8613243103,6155.425071716309,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,400937.79468536377,6345.306158065796,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,413833.801984787,6540.996074676514,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,426999.4764328003,6748.437881469727,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,439924.8194694519,6940.858602523804,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,452874.7501373291,7253.201007843018,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,465902.89974212646,7336.593389511108,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,478944.32759284973,7629.088401794434,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,492096.47369384766,7723.360300064087,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,505024.00517463684,8024.434566497803,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,518319.52595710754,8112.396478652954,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,531712.394952774,8309.408903121948,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,544910.6912612915,8523.908615112305,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,557957.3106765747,8826.271295547485,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,571231.9951057434,8880.379438400269,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,584387.9568576813,9201.85899734497,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,597574.04255867,9277.498960494995,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,610806.2663078308,9493.515968322754,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,624304.4464588165,9700.76036453247,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,637588.6917114258,10014.932632446289,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,650927.0641803741,10121.1678981781,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,664327.4149894714,10439.406871795654,False,2500,0.033682517015198,0.145976403196258,0.04090090527416164,0.12509620954320722,0.18554362010028957,0.015621901549524083,52
