,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,362.1997833251953,46.84257507324219,True,1000,0.0119746197391619,0.3426762898101421,0.08216918121035112,0.08216918121035112,inf,0.1907763482342031,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,732.8925132751465,90.38186073303223,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.08216918121035112,6.69737556681474,0.18662227441514126,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1120.7916736602783,142.67945289611816,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.11121075456700356,2.9238321371472598,0.16638522619230633,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1512.739896774292,185.95075607299805,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.14188495938716406,1.6567748241299185,0.1451016046737024,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1896.8901634216309,225.12197494506836,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.14188495938716406,1.6567748241299185,0.1451016046737024,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,2291.3708686828613,271.054744720459,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.14188495938716406,1.6567748241299185,0.1451016046737024,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,2698.1148719787598,322.9484558105469,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3107.1856021881104,369.4798946380615,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3515.164375305176,400.5584716796875,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3932.5218200683594,444.7779655456543,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,4345.673084259033,613.6560440063477,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,4755.889892578125,534.97314453125,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5182.480812072754,581.9487571716309,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5622.814655303955,647.9668617248535,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6070.76096534729,691.9217109680176,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6504.285097122192,715.1763439178467,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6965.361833572388,789.0164852142334,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,7404.188871383667,807.3937892913818,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,7864.203214645386,882.2958469390869,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.1773202609116256,0.9811293742422522,0.12069467527158004,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,8331.800937652588,896.2430953979492,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,8811.622858047485,973.2394218444824,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,9285.582065582275,996.0205554962158,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,9773.768186569214,1070.349931716919,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,10259.03034210205,1085.3493213653564,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,10739.705801010132,1118.028163909912,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,11235.153913497925,1175.4839420318604,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,11741.353511810303,1244.1189289093018,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,12244.715929031372,1259.7086429595947,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,12731.88066482544,1296.2682247161865,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,13229.405641555786,1340.7039642333984,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,13727.548837661743,1533.0150127410889,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,14238.487005233765,1432.957649230957,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,14753.162384033203,1482.5236797332764,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,15278.443813323975,1530.16996383667,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,15804.61311340332,1581.9997787475586,True,1000,0.0119746197391619,0.3426762898101421,0.05430419550761585,0.19405564376932408,0.7818885269999625,0.1092700540274585,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,16358.339309692383,1647.3631858825684,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.19405564376932408,0.7225096097945883,0.10766104133846419,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,16911.059141159058,1721.1101055145264,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.19405564376932408,0.7225096097945883,0.10766104133846419,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,17464.715003967285,1705.5835723876953,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.19405564376932408,0.7225096097945883,0.10766104133846419,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,18028.3100605011,1765.3882503509521,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.19405564376932408,0.7225096097945883,0.10766104133846419,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,18575.510263442993,1802.781105041504,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.19405564376932408,0.7225096097945883,0.10766104133846419,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,19139.72568511963,1843.1856632232666,True,1000,0.0119746197391619,0.3426762898101421,0.04504580379076302,0.21525637527144387,0.5468799012363184,0.09308474052073205,41
