,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,820.6522464752197,60.2574348449707,True,1000,0.425783788558646,0.655405962193344,0.5275491159067159,0.5275491159067159,inf,0.11554989180570933,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,1643.7687873840332,120.07784843444824,True,1000,0.425783788558646,0.655405962193344,0.5275491159067159,0.5395223850958887,9.108052494684083,0.10905316430796885,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,2482.2678565979004,174.38864707946777,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5395223850958887,2.824721871393781,0.09904263187791015,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,3323.171377182007,232.8047752380371,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5395223850958887,2.824721871393781,0.09904263187791015,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,4178.2519817352295,291.03541374206543,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5395223850958887,2.824721871393781,0.09904263187791015,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,5034.675598144531,350.9562015533447,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5454177802920976,2.3346343804838128,0.09562238905101209,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,5887.479305267334,408.7488651275635,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5454177802920976,2.3346343804838128,0.09562238905101209,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,6765.145301818848,465.6412601470947,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5491108322110825,2.094248629753353,0.09351079369690551,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,7632.527112960815,522.4423408508301,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5491108322110825,2.094248629753353,0.09351079369690551,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,8509.516954421997,584.1095447540283,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5491108322110825,2.094248629753353,0.09351079369690551,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,9395.676851272583,641.181468963623,True,1000,0.425783788558646,0.655405962193344,0.5044595943549934,0.5491108322110825,2.094248629753353,0.09351079369690551,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,10301.882028579712,813.80295753479,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5491108322110825,1.8454127977430348,0.09148301558469772,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,11196.523189544678,756.7205429077148,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5491108322110825,1.8454127977430348,0.09148301558469772,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,12132.898569107056,818.4278011322021,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,13031.828165054321,872.2171783447266,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,13952.348947525024,929.7869205474854,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,14873.979330062866,990.5016422271729,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,15800.71234703064,1047.4796295166016,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,16741.133451461792,1105.3502559661865,True,1000,0.425783788558646,0.655405962193344,0.4995376333600814,0.5572673727406035,1.503674160082255,0.086806717374774,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,17686.92970275879,1165.818452835083,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,18649.317026138306,1223.1287956237793,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,19610.440254211426,1281.656265258789,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,20574.61166381836,1335.730791091919,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,21554.845333099365,1393.0892944335938,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,22548.009634017944,1459.2924118041992,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,23528.661251068115,1513.0999088287354,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,24514.41478729248,1573.448896408081,True,1000,0.425783788558646,0.655405962193344,0.49524170204306495,0.5572673727406035,1.3706651200105688,0.08501642337037764,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,25529.74510192871,1631.9973468780518,True,1000,0.425783788558646,0.655405962193344,0.4866804248952406,0.5572673727406035,1.15699565055575,0.08166879164309036,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V4,V0,1e-07,200,,0,26531.77046775818,1742.3012256622314,True,1000,0.425783788558646,0.655405962193344,0.4866804248952406,0.5572673727406035,1.15699565055575,0.08166879164309036,29
