,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,743.9184188842773,52.58369445800781,True,1000,0.2132341014888,0.2977026872446,0.249660603931184,0.249660603931184,inf,0.04263174784874652,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,1496.168613433838,102.24342346191406,True,1000,0.2132341014888,0.2977026872446,0.249660603931184,0.26234223223849645,2.8306645943687827,0.035897436248454276,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,2254.7831535339355,153.72610092163086,True,1000,0.2132341014888,0.2977026872446,0.249660603931184,0.26234223223849645,2.8306645943687827,0.035897436248454276,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,3016.666889190674,203.02915573120117,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.26234223223849645,1.7935029801290028,0.03309234763374419,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,3782.897472381592,254.0452480316162,True,1000,0.2132341014888,0.2977026872446,0.249660603931184,0.2518296065862998,19.09632551343347,0.04141998074159329,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,4561.14935874939,304.2113780975342,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2518296065862998,4.914462080519266,0.039014001939492116,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,5336.775302886963,356.0047149658203,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2518296065862998,4.914462080519266,0.039014001939492116,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,6124.207496643066,408.1735610961914,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2518296065862998,4.914462080519266,0.039014001939492116,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,6916.421175003052,458.6808681488037,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2518296065862998,4.914462080519266,0.039014001939492116,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,7706.642866134644,508.8367462158203,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2521208183607586,4.719781618366093,0.03884296549267437,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,8510.789155960083,558.373212814331,True,1000,0.2132341014888,0.2977026872446,0.24389099574745704,0.2521208183607586,4.719781618366093,0.03884296549267437,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,9316.697835922241,725.9371280670166,True,1000,0.2132341014888,0.2977026872446,0.24341994496769498,0.2521208183607586,4.443009667555176,0.03865806460155533,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,10129.095792770386,657.6945781707764,True,1000,0.2132341014888,0.2977026872446,0.24341994496769498,0.2521208183607586,4.443009667555176,0.03865806460155533,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,10946.534872055054,713.0858898162842,True,1000,0.2132341014888,0.2977026872446,0.24341994496769498,0.2521208183607586,4.443009667555176,0.03865806460155533,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,11770.056009292603,761.394739151001,True,1000,0.2132341014888,0.2977026872446,0.24341994496769498,0.2521208183607586,4.443009667555176,0.03865806460155533,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,12609.694242477417,815.9422874450684,True,1000,0.2132341014888,0.2977026872446,0.24341994496769498,0.2521208183607586,4.443009667555176,0.03865806460155533,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,13441.248416900635,864.6664619445801,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2521208183607586,3.7147924157257424,0.03806535229057043,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,14285.739660263062,917.6719188690186,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,15128.01480293274,966.1483764648438,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,15981.65249824524,1020.0350284576416,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,16840.596437454224,1068.5999393463135,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,17700.92487335205,1118.9827919006348,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,18555.662155151367,1170.7162857055664,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,19428.323984146118,1220.212459564209,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,20301.81622505188,1270.8172798156738,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,21183.33888053894,1329.970359802246,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-09,V4,V0,1e-09,200,,0,22073.51279258728,1378.406286239624,True,1000,0.2132341014888,0.2977026872446,0.24187385216974636,0.2592515718855216,1.9509026129650935,0.033902238800880974,27
