,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,6119.212627410889,76.28583908081055,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.3430879057810119,inf,0.1349860716520857,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,12352.545738220215,151.16238594055176,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.3647160627662192,5.653140469748681,0.1222670095391531,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,18509.408235549927,225.58188438415527,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.3647160627662192,5.653140469748681,0.1222670095391531,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,24672.508001327515,302.1972179412842,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.3647160627662192,5.653140469748681,0.1222670095391531,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,30836.747407913208,375.5300045013428,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.3696714208122515,4.492931556273248,0.11943791356052073,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,37014.944076538086,453.0806541442871,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.36974452729998647,4.479053871164364,0.11939644380672637,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,43199.24354553223,527.045488357544,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.36974452729998647,4.479053871164364,0.11939644380672637,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,49385.54263114929,602.4744510650635,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.36974452729998647,4.479053871164364,0.11939644380672637,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,55595.43299674988,677.3607730865479,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.36974452729998647,4.479053871164364,0.11939644380672637,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,61804.468870162964,752.2299289703369,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.36974452729998647,4.479053871164364,0.11939644380672637,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,68031.57782554626,827.3115158081055,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.38681049023938074,2.514788800355787,0.10995306571851597,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,74389.30368423462,902.7726650238037,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.38681049023938074,2.514788800355787,0.10995306571851597,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,80625.33807754517,981.6815853118896,False,1000,0.242259660626,0.50518708548,0.3430879057810119,0.38681049023938074,2.514788800355787,0.10995306571851597,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,86881.56008720398,1057.7466487884521,False,1000,0.242259660626,0.50518708548,0.3406120940943218,0.38681049023938074,2.3556240417161276,0.10882605264802651,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,93152.85158157349,1134.1099739074707,False,1000,0.242259660626,0.50518708548,0.3406120940943218,0.38681049023938074,2.3556240417161276,0.10882605264802651,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,99433.54725837708,1205.6527137756348,False,1000,0.242259660626,0.50518708548,0.3406120940943218,0.38681049023938074,2.3556240417161276,0.10882605264802651,16
