,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,5356.011390686035,828.7348747253418,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,5548.212766647339,850.1796722412109,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,5697.817325592041,871.2875843048096,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,5895.935535430908,893.9294815063477,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6067.449569702148,919.7647571563721,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6239.914655685425,942.6171779632568,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6428.444862365723,964.2336368560791,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6600.122928619385,984.9715232849121,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6784.16109085083,1140.0420665740967,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,6960.308074951172,1028.7961959838867,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,7137.600898742676,1053.5128116607666,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,7327.994823455811,1076.7138004302979,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,7518.755674362183,1100.3639698028564,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,7706.10499382019,1122.0018863677979,False,1000,0.0,0.0017957419812,1.2469260054530067e-05,0.0016480181971711071,0.06409343620354709,0.00010482795145886058,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,7889.590263366699,1148.181676864624,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,8075.778961181641,1166.9893264770508,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,8263.907194137573,1193.8002109527588,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,8454.49185371399,1326.8845081329346,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,8667.308330535889,1236.2806797027588,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,8858.512163162231,1262.6137733459473,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,9036.744356155396,1289.1461849212646,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,9228.255271911621,1308.6738586425781,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,9425.423383712769,1328.0000686645508,False,1000,0.0,0.0017957419812,5.6807374148909195e-06,0.0016480181971711071,0.06364934030530464,0.00010453369587217298,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,9612.501859664917,1354.4120788574219,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,9852.95295715332,1516.3805484771729,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,10075.08397102356,1395.606279373169,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,10263.889074325562,1418.9157485961914,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,10459.044694900513,1443.1946277618408,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,10690.867185592651,1467.4391746520996,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,10927.621126174927,1497.5934028625488,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,11138.975381851196,1513.8499736785889,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,11366.848230361938,1651.9660949707031,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,11586.708784103394,1554.5768737792969,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,11811.442613601685,1582.0889472961426,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,12048.367500305176,1611.7520332336426,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,12281.782865524292,1631.4353942871094,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,12508.531332015991,1651.6940593719482,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,12739.300966262817,1794.0573692321777,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,12978.494644165039,1691.3387775421143,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,13208.35542678833,1716.1657810211182,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,13451.006174087524,1741.4560317993164,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0016480181971711071,0.06350298130845963,0.00010447542767461148,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,13679.132223129272,1765.8946514129639,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,13920.017957687378,1933.8278770446777,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,14143.250226974487,1807.9707622528076,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,14379.780769348145,1833.3821296691895,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,14620.287418365479,1860.2750301361084,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,14925.873279571533,2069.4711208343506,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,15165.387630462646,1907.6788425445557,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,15413.924932479858,2048.2492446899414,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,15661.751508712769,1944.2391395568848,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,15916.966676712036,1971.886157989502,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,16170.843839645386,1996.4711666107178,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,16430.561304092407,2020.4870700836182,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,16688.047885894775,2158.005714416504,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,16956.348657608032,2058.1228733062744,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,17207.744359970093,2087.4509811401367,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,17466.857194900513,2108.062744140625,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,17740.19956588745,2292.4914360046387,False,1000,0.0,0.0017957419812,2.8131135368107026e-06,0.0017653821642672415,0.012231913915827371,2.1559592899236195e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,17994.64726448059,2152.377128601074,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,18268.733739852905,2173.828125,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,18529.850244522095,2202.3470401763916,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,18868.833303451538,2362.048864364624,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,19142.038822174072,2362.9260063171387,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,19407.116651535034,2273.808717727661,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,19680.458784103394,2291.499614715576,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,19952.42977142334,2340.2578830718994,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,20221.696853637695,2481.382369995117,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-07,V1,V3,1e-07,200,,0,20476.497411727905,2361.3433837890625,False,1000,0.0,0.0017957419812,1.3718957535574316e-07,0.0017653821642672415,0.012161400776642985,2.1467851606183026e-05,103
