,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,380.30290603637695,42.74153709411621,False,1000,0.0160025338999999,0.0160025338999999,0.015999729087369685,0.015999729087369685,inf,2.8048126302152032e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,761.1880302429199,82.51667022705078,False,1000,0.0160025338999999,0.0160025338999999,0.015999729087369685,0.01599991856686098,14.311461014646309,2.7117283527437624e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,1154.6554565429688,123.40617179870605,False,1000,0.0160025338999999,0.0160025338999999,0.015999729087369685,0.01599991856686098,14.311461014646309,2.7117283527437624e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,1552.9117584228516,164.96944427490234,False,1000,0.0160025338999999,0.0160025338999999,0.015999729087369685,0.016000159802433953,6.032746970606499,2.5983949991537116e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,1949.150562286377,205.91402053833008,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000159802433953,4.996353657203671,2.6528982886382704e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,2351.4888286590576,247.49755859375,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000159802433953,4.996353657203671,2.6528982886382704e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,2762.615203857422,287.86373138427734,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,3178.8251399993896,329.2694091796875,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,3602.8754711151123,370.26453018188477,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,4033.1854820251465,413.2652282714844,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,4463.355541229248,455.41906356811523,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,4899.180173873901,495.24521827697754,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,5340.980052947998,535.642147064209,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,5798.1116771698,696.7592239379883,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,6251.733303070068,618.1037425994873,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,6705.476760864258,658.0078601837158,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,7172.1649169921875,699.4907855987549,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,7642.735958099365,741.0943508148193,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,8118.765830993652,780.1439762115479,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,8592.712879180908,824.5849609375,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,9076.79033279419,868.8445091247559,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,9569.442510604858,905.815601348877,False,1000,0.0160025338999999,0.0160025338999999,0.015999628835558777,0.016000680758259018,2.3162806009711554,2.4365481442895227e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,10062.056541442871,947.5076198577881,False,1000,0.0160025338999999,0.0160025338999999,0.01599940365212211,0.016000680758259018,2.01409696201476,2.572215590519239e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,10560.383319854736,986.3543510437012,False,1000,0.0160025338999999,0.0160025338999999,0.01599940365212211,0.016000680758259018,2.01409696201476,2.572215590519239e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,11067.27647781372,1029.3831825256348,False,1000,0.0160025338999999,0.0160025338999999,0.01599940365212211,0.016000680758259018,2.01409696201476,2.572215590519239e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V1,V4,1e-07,200,,0,11578.845977783203,1069.3938732147217,False,1000,0.0160025338999999,0.0160025338999999,0.01599940365212211,0.016000680758259018,2.01409696201476,2.572215590519239e-06,26
