,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,5681.818246841431,81.92682266235352,True,2500,0.1087817342113937,0.3199727789499366,0.3136106601320565,0.3136106601320565,inf,0.14490577188239467,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,11821.534633636475,185.82582473754883,True,2500,0.1087817342113937,0.3199727789499366,0.22821810960411043,0.3136106601320565,0.9904143104895624,0.08457400405208085,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,18397.42946624756,281.5546989440918,True,2500,0.1087817342113937,0.3199727789499366,0.17537471394999898,0.3136106601320565,0.34218853780106917,0.04730275629558556,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,25351.405143737793,408.80393981933594,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3136106601320565,0.30487884532603654,0.043704363091725124,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,32542.685508728027,532.4277877807617,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3136106601320565,0.30487884532603654,0.043704363091725124,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,39940.98472595215,617.8083419799805,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3136106601320565,0.30487884532603654,0.043704363091725124,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,47742.76328086853,751.5721321105957,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3136106601320565,0.30487884532603654,0.043704363091725124,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,54667.93489456177,754.8034191131592,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3136106601320565,0.30487884532603654,0.043704363091725124,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,61351.34720802307,822.4442005157471,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3324746278103497,0.2734779995781771,0.044361933995163465,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_173,EMCC_50,V0,V1,,200,50,0,67720.82138061523,873.8329410552979,True,2500,0.1087817342113937,0.3199727789499366,0.17026072371719045,0.3324746278103497,0.2734779995781771,0.044361933995163465,10
