,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,19319.689750671387,2729.5455932617188,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.05696593637836403,9.185959809230624,0.08276964500802593,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,19736.647129058838,2820.7876682281494,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0580817040966258,8.102202247815804,0.08204467581748505,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,20168.267250061035,2932.875156402588,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.060182511539348206,6.598737326155023,0.08068293697580287,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,20607.030868530273,3000.8339881896973,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06184585290594244,5.731158631152494,0.07960790240275924,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,21054.707527160645,3229.113817214966,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,21511.46125793457,3153.712034225464,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,21977.34308242798,3239.7074699401855,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,22451.5540599823,3339.775562286377,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,22937.026023864746,3451.3561725616455,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,23432.199478149414,3546.3056564331055,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,23938.11321258545,3639.026641845703,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,24452.94690132141,3734.734296798706,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,24982.58686065674,3964.128255844116,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,25518.620491027832,3902.263402938843,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,26066.879749298096,3989.2733097076416,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,26622.206687927246,4081.5412998199463,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,27191.240549087524,4182.25884437561,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,27764.896631240845,4268.043994903564,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.061940011748620356,5.688224786614279,0.0795471321656451,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,28348.428964614868,4388.850688934326,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,28943.745136260986,4573.8396644592285,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,29547.6975440979,4531.263828277588,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,30167.02938079834,4624.232769012451,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,30795.09449005127,4733.7517738342285,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,31428.13277244568,4834.847688674927,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,32075.556755065918,4929.112195968628,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,32728.052854537964,5162.32442855835,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,33391.01529121399,5085.837841033936,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,34066.89405441284,5190.604686737061,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,34753.172636032104,5280.663251876831,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,35449.098110198975,5359.246253967285,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,36154.14547920227,5622.23482131958,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,36867.38443374634,5492.617607116699,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,37580.17897605896,5562.126159667969,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,38304.985761642456,5669.451475143433,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,39040.29583930969,5744.8410987854,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,39780.6293964386,5972.679853439331,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,40531.23617172241,5954.79941368103,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,41294.137716293335,6018.599987030029,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,42065.95993041992,6115.350246429443,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,42856.454849243164,6276.561737060547,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,43658.74743461609,6451.113224029541,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,44460.80756187439,6368.064403533936,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,45268.219232559204,6466.822624206543,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.06307515908735137,5.212760840266492,0.07881524544466367,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,46082.63325691223,6557.2099685668945,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0642066358981081,4.805020252493032,0.07808710960148546,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,46915.08436203003,6833.5161209106445,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,47764.845848083496,6825.969457626343,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,48619.52519416809,6901.0009765625,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,49489.60590362549,7015.8116817474365,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,50376.67751312256,7250.248193740845,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,51263.65566253662,7160.444259643555,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,52160.595417022705,7254.7767162323,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,53071.08521461487,7359.265089035034,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,53988.15989494324,7581.5489292144775,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,54912.25528717041,7525.2745151519775,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,55843.555212020874,7638.181924819946,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,56791.63122177124,7685.33182144165,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,57737.74743080139,7871.016025543213,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,58690.36626815796,7880.287408828735,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,59661.33952140808,7987.905025482178,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,60648.3154296875,8251.384973526001,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,61652.661085128784,8131.907939910889,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,62654.96110916138,8297.13749885559,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,63675.58431625366,8392.366170883179,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,64699.19514656067,8645.074367523193,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,65739.07828330994,8550.484418869019,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,66786.92603111267,8626.385927200317,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,67839.95056152344,8859.591484069824,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,68904.0060043335,8830.9006690979,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,69974.764585495,8902.710914611816,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,71057.89160728455,9170.082807540894,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,72151.76391601562,9084.076166152954,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,73251.25741958618,9147.099256515503,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,74366.31894111633,9374.330997467041,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,75481.2605381012,9284.8219871521,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,76606.00185394287,9422.29962348938,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,77746.06013298035,9443.268537521362,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,78881.26111030579,9635.900974273682,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,80030.77292442322,9593.720436096191,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,81188.70043754578,9811.329364776611,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,82350.07500648499,9745.040893554688,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,83522.8979587555,9850.970268249512,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GSCC,V4,V5,,200,,0,84702.42142677307,10141.04151725769,False,2000,0.0019772565152803,0.1646117945558058,0.047955484914723415,0.0694851330949279,3.4700846748985517,0.07470970220608508,111
