,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6057.408571243286,875.3061294555664,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6212.426662445068,938.86399269104,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6374.614715576172,1002.7596950531006,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6544.7938442230225,1059.1988563537598,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6720.389604568481,1119.706630706787,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,6903.693199157715,1178.706407546997,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7094.735622406006,1237.1199131011963,True,1000,0.346001198451296,0.346001198451296,0.3167411822693721,0.3670651559688892,0.5065879236308548,0.02549351734529213,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7292.476654052734,1304.234266281128,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7497.133493423462,1370.8207607269287,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.3670651559688892,0.5116026277264233,0.02751452036145619,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7713.494062423706,1432.0101737976074,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.3670651559688892,0.5116026277264233,0.02751452036145619,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,7933.360576629639,1483.0453395843506,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8157.864093780518,1546.1642742156982,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8391.030311584473,1611.7427349090576,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8634.089946746826,1684.919834136963,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,8885.00189781189,1883.0840587615967,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9141.674280166626,1802.7393817901611,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9406.509160995483,1857.952356338501,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9676.648616790771,1923.7310886383057,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,9953.85456085205,1988.5578155517578,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10235.467672348022,2046.8206405639648,True,1000,0.346001198451296,0.346001198451296,0.2916861672094643,0.3670651559688892,0.5464855021279363,0.041193524522090415,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10527.443170547485,2115.4985427856445,True,1000,0.346001198451296,0.346001198451296,0.2916861672094643,0.3670651559688892,0.5464855021279363,0.041193524522090415,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,10827.361583709717,2170.504093170166,True,1000,0.346001198451296,0.346001198451296,0.2916861672094643,0.3670651559688892,0.5464855021279363,0.041193524522090415,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11135.385751724243,2238.9278411865234,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11450.960397720337,2303.521156311035,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,11771.257162094116,2363.331079483032,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.35818164912111383,0.5802908684622564,0.03439721273901739,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12101.36103630066,2430.7029247283936,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12436.27405166626,2627.38299369812,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.3670651559688892,0.5116026277264233,0.02751452036145619,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,12780.341625213623,2541.187524795532,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13130.598545074463,2602.969169616699,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13488.06381225586,2671.4112758636475,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,13854.891061782837,2725.6486415863037,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14226.541996002197,2793.9164638519287,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14602.82039642334,2862.0336055755615,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,14992.228746414185,2941.215991973877,True,1000,0.346001198451296,0.346001198451296,0.31328411797123173,0.35818164912111383,0.5498238192048508,0.02468573204969693,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,15388.810396194458,3143.160104751587,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,15797.76644706726,3065.5858516693115,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3670651559688892,0.5390102976898163,0.03801363562358477,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,16210.929870605469,3129.577875137329,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.35818164912111383,0.5802908684622564,0.03439721273901739,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,16630.451917648315,3194.918155670166,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17054.185152053833,3237.553834915161,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3670651559688892,0.5352249185686995,0.03648056617028817,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17486.77945137024,3310.175657272339,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.35818164912111383,0.5802908684622564,0.03439721273901739,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,17929.540157318115,3582.432985305786,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,18379.77933883667,3573.5363960266113,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,18837.82958984375,3511.569023132324,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.3670651559688892,0.5121999853074017,0.02774404663857391,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,19303.672552108765,3577.094078063965,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3670651559688892,0.5352249185686995,0.03648056617028817,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,19775.911569595337,3631.305694580078,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.36904141983189204,0.5321654486777615,0.03858260282568588,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,20255.39207458496,3697.18074798584,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.36904141983189204,0.5321654486777615,0.03858260282568588,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,20741.08338356018,3750.0267028808594,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.36904141983189204,0.5321654486777615,0.03858260282568588,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,21229.098558425903,3786.6106033325195,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3670651559688892,0.5352249185686995,0.03648056617028817,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,21723.747491836548,3987.0283603668213,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,22228.323459625244,3903.1624794006348,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,22734.506607055664,3959.6362113952637,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.3670651559688892,0.528180990391189,0.03373646880937541,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,23253.63516807556,4024.179220199585,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,23774.029970169067,4093.017339706421,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,24304.397344589233,4276.477813720703,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,24844.043493270874,4211.6217613220215,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,25387.78328895569,4266.567230224609,True,1000,0.346001198451296,0.346001198451296,0.3128987220867737,0.35818164912111383,0.5507882535333686,0.02494130429612315,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,25935.087203979492,4330.042362213135,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,26491.88733100891,4400.096416473389,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.3670651559688892,0.528180990391189,0.03373646880937541,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,27058.218002319336,4465.5938148498535,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,27632.404565811157,4671.0569858551025,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,28222.456693649292,4629.916191101074,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,28818.25089454651,4705.432415008545,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,29421.11611366272,4756.023406982422,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.35818164912111383,0.572327951062711,0.03147198538119905,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,30030.43532371521,4978.210687637329,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.3670651559688892,0.528180990391189,0.03373646880937541,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,30649.986743927002,4891.314744949341,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,31278.87725830078,4956.186771392822,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,31911.396741867065,5017.998933792114,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,32555.66644668579,5088.293790817261,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,33209.22899246216,5285.055875778198,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,33866.78338050842,5211.78412437439,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,34525.43354034424,5255.4895877838135,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,35193.260192871094,5323.044300079346,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,35865.821838378906,5528.698444366455,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,36549.530267715454,5425.378084182739,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,37238.142013549805,5473.992824554443,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,37933.66765975952,5534.249305725098,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,38632.32374191284,5570.353746414185,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,39328.500270843506,5780.322551727295,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,40042.88029670715,5697.202205657959,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,40762.12191581726,5785.974979400635,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,41495.017766952515,5869.942665100098,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,42381.314754486084,5928.9422035217285,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,43121.021032333374,5985.383987426758,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,43879.38404083252,6072.002649307251,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,44647.41325378418,6284.038782119751,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,45426.607847213745,6215.236663818359,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,46208.64176750183,6288.795709609985,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,46997.8461265564,6338.174819946289,True,1000,0.346001198451296,0.346001198451296,0.30319222335086937,0.36962796888725435,0.5204245512948834,0.03457479306071421,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,47794.95644569397,6561.178684234619,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,48596.609592437744,6468.799829483032,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.36962796888725435,0.5268109903456079,0.03725719656079917,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,49412.50038146973,6523.853063583374,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,50227.87570953369,6749.412775039673,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,51056.22053146362,6655.908823013306,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,51890.78950881958,6742.809295654297,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,52737.0970249176,6797.14822769165,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,53581.99644088745,6991.942644119263,True,1000,0.346001198451296,0.346001198451296,0.29890583657874453,0.3739242864417838,0.5160704218279158,0.03871480306569504,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,54435.938358306885,6902.95672416687,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3739242864417838,0.519004887124625,0.0401626787158607,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,55304.60977554321,6991.64342880249,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3739242864417838,0.519004887124625,0.0401626787158607,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,56173.68817329407,7198.832035064697,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3739242864417838,0.519004887124625,0.0401626787158607,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GSCC,V0,V4,,200,,0,57049.996852874756,7104.660511016846,True,1000,0.346001198451296,0.346001198451296,0.29654027771236946,0.3739242864417838,0.519004887124625,0.0401626787158607,113
