,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,188138.04292678833,2618.4942722320557,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016116562882477467,0.24935987156143707,0.002436634102545648,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,193214.30850028992,2690.0551319122314,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,198414.99710083008,2753.720283508301,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,203481.10580444336,2828.2692432403564,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,208572.47161865234,2892.9615020751953,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,213675.48274993896,2967.6945209503174,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,218790.78793525696,3156.8169593811035,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,223912.02449798584,3108.9112758636475,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.020848500561456904,0.2746491549643917,0.003983372451953765,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,229029.3710231781,3179.006338119507,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,234145.9619998932,3240.9567832946777,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,239268.43309402466,3305.7966232299805,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,244508.74638557434,3373.2988834381104,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,249652.93288230896,3449.124574661255,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,254794.4302558899,3515.320301055908,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,259960.68263053894,3583.6174488067627,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,265249.6123313904,3654.1881561279297,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,270428.90524864197,3721.174478530884,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,275611.6919517517,3788.918972015381,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,280794.4588661194,3991.534471511841,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,285982.3782444,3925.8155822753906,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,291175.53544044495,3998.302698135376,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,296392.582654953,4068.228006362915,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,301625.38504600525,4264.223337173462,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,306853.9569377899,4202.878475189209,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,312102.18334198,4278.366327285767,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,317355.3602695465,4353.589296340942,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,322715.89732170105,4405.563116073608,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,327966.726064682,4481.180667877197,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,333239.6569252014,4546.901226043701,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,338482.36894607544,4739.907741546631,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,343740.5607700348,4684.362173080444,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,349019.5279121399,4753.656387329102,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,354306.5640926361,4954.797983169556,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,359581.4254283905,4891.5040493011475,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,364877.3567676544,4961.9810581207275,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,370187.9813671112,5155.967950820923,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,375494.16065216064,5098.466634750366,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,380820.4209804535,5157.493829727173,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,386138.1711959839,5224.51376914978,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,391598.0861186981,5327.330589294434,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,396943.40538978577,5374.490261077881,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,402291.5303707123,5438.6138916015625,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,407777.75263786316,5514.217376708984,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,413130.87797164917,5575.395822525024,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,418495.87631225586,5643.652677536011,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,424003.46302986145,5721.701860427856,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,429376.7809867859,5785.454511642456,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,434758.40306282043,5989.258289337158,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,440147.9308605194,5920.992612838745,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,445543.24078559875,5989.920139312744,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,450950.8810043335,6203.70626449585,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,456353.53088378906,6130.735158920288,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,461776.98612213135,6196.729898452759,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,467199.697971344,6400.357961654663,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,472625.8659362793,6335.879802703857,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,478069.9734687805,6411.205530166626,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,483649.56760406494,6470.46160697937,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,489095.7314968109,6537.947177886963,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,494569.50211524963,6746.364116668701,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,500034.84320640564,6675.044059753418,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,505514.83368873596,6756.484031677246,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,511129.5585632324,6814.491748809814,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,516608.2947254181,6886.91258430481,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.016856021508613008,0.2332890669493596,0.0024521049383641807,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,522122.3831176758,7097.068309783936,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.018120526805030818,0.23115566131820744,0.002721978237292818,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,527618.691444397,7018.140077590942,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.018120526805030818,0.23115566131820744,0.002721978237292818,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,533124.2716312408,7106.076717376709,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.018120526805030818,0.23115566131820744,0.002721978237292818,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,538803.373336792,7167.2351360321045,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.01834519620979739,0.23309955582605676,0.0027972389454522036,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,544322.3054409027,7224.246263504028,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.018120526805030818,0.23115566131820744,0.002721978237292818,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,549856.0156822205,7428.289890289307,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.018120526805030818,0.23115566131820744,0.002721978237292818,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,555382.1184635162,7363.394498825073,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.01834519620979739,0.23309955582605676,0.0027972389454522036,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,560932.8305721283,7565.4706954956055,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.01834519620979739,0.23309955582605676,0.0027972389454522036,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_36,EMCC,V1,V4,,200,50,1,566485.5589866638,7501.827955245972,True,2500,0.0029094796518842,0.0163840107745321,0.006345006267180959,0.01834519620979739,0.23309955582605676,0.0027972389454522036,109
