,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,4506.518363952637,46.18978500366211,False,1500,0.0940954230999999,0.5326951514,0.3478647924023747,0.3478647924023747,inf,0.22199229086087216,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,9520.337104797363,90.37256240844727,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,14532.565355300903,136.0480785369873,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,19597.002744674683,180.8164119720459,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,24051.560640335083,226.01032257080078,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,28525.439023971558,271.35157585144043,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,33286.62180900574,315.56129455566406,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,37745.18537521362,360.8887195587158,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,42356.79864883423,406.36157989501953,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,47181.299686431885,451.1985778808594,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,52065.64235687256,496.5808391571045,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3478647924023747,2.0420531921311285,0.17633826067829114,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,57004.76360321045,540.416955947876,False,1500,0.0940954230999999,0.5326951514,0.2615113803767747,0.3534639262958007,1.8860189173468027,0.1734242411014836,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,62219.31195259094,585.4301452636719,False,1500,0.0940954230999999,0.5326951514,0.2527394165056391,0.3534639262958007,1.6803350208857137,0.1692509212619545,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,67267.91572570801,631.34765625,False,1500,0.0940954230999999,0.5326951514,0.2527394165056391,0.3534639262958007,1.6803350208857137,0.1692509212619545,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,72223.30594062805,675.5654811859131,False,1500,0.0940954230999999,0.5326951514,0.2527394165056391,0.3534639262958007,1.6803350208857137,0.1692509212619545,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,77142.24934577942,724.4617938995361,False,1500,0.0940954230999999,0.5326951514,0.2527394165056391,0.3534639262958007,1.6803350208857137,0.1692509212619545,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_100,V1,V2,,200,100,0,81822.5028514862,768.3589458465576,False,1500,0.0940954230999999,0.5326951514,0.2527394165056391,0.3534639262958007,1.6803350208857137,0.1692509212619545,17
