,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,59384.355783462524,2679.858922958374,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.018958478936923786,0.5503020017239815,0.007533685618407531,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,63047.109603881836,2839.1189575195312,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.018958478936923786,0.5503020017239815,0.007533685618407531,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,66921.4813709259,3002.2313594818115,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.018958478936923786,0.5503020017239815,0.007533685618407531,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,70619.46058273315,3155.850648880005,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,74340.3000831604,3329.8983573913574,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,78085.81328392029,3473.343849182129,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,81851.17149353027,3628.723382949829,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,85645.13278007507,3778.923511505127,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,89434.2622756958,4091.8688774108887,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,93254.50658798218,4094.440698623657,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,97093.9793586731,4258.492708206177,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,100959.79857444763,4420.927286148071,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,104849.75051879883,4597.321510314941,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,108878.21006774902,4697.930097579956,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,112775.95734596252,4856.471538543701,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,116697.27420806885,5043.35880279541,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,120650.84290504456,5307.003498077393,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,124619.79794502258,5351.858139038086,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,128674.98707771301,5509.46831703186,True,4500,0.0,0.0282189836918879,0.005268385870196671,0.016177888264122947,0.8518858040627003,0.009293650218773838,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,132733.44802856445,5662.631511688232,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,136960.79802513123,5824.879884719849,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,141061.1596107483,5987.606048583984,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,145163.93280029297,6141.172170639038,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,149264.26148414612,6418.251037597656,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,153382.7805519104,6510.231971740723,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,157580.85298538208,6627.717733383179,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,161740.69809913635,6769.695997238159,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,165922.4967956543,6944.05460357666,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,170125.60844421387,7080.585956573486,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,174482.77354240417,7365.581750869751,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,178722.3584651947,7416.280031204224,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016177888264122947,0.7320386431711516,0.00895857055348188,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,182985.51726341248,7555.517911911011,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016198386594305475,0.7296908368400269,0.008944795922917699,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,187284.35492515564,7737.744569778442,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.016198386594305475,0.7296908368400269,0.008944795922917699,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,191591.76588058472,7872.201919555664,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,195923.58827590942,8030.511856079102,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,200399.90758895874,8182.372093200684,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,204757.54952430725,8348.925113677979,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,209189.76187705994,8521.241188049316,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,213598.60920906067,8664.905786514282,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,218040.22002220154,8836.10725402832,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,222608.64877700806,8971.15421295166,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,227075.18005371094,9126.711368560791,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,231645.45011520386,9344.806671142578,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,236167.55080223083,9454.066038131714,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,240725.1534461975,9615.217447280884,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,245440.1671886444,9762.925624847412,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,250015.46001434326,9929.632663726807,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,254601.66001319885,10073.37737083435,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,259323.45151901245,10300.241708755493,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,263991.2054538727,10536.187171936035,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,268643.7420845032,10605.432271957397,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,273317.39473342896,10706.253290176392,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,278020.64037323,10884.974241256714,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,282740.2980327606,11144.464015960693,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,287554.01253700256,11172.592878341675,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,292308.32743644714,11333.391189575195,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,297096.27985954285,11492.777585983276,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,301901.53646469116,11797.135353088379,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,306731.55879974365,11798.714637756348,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,311566.775560379,11985.61692237854,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,316653.14412117004,12120.078802108765,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,321665.0846004486,12427.822351455688,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,326566.9174194336,12437.827110290527,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.01765607168708231,0.5812033132237386,0.007971797276779848,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,331504.7814846039,12594.484567642212,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,336448.9002227783,12768.723011016846,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,341610.1098060608,13027.606964111328,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,346585.7894420624,13127.388000488281,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,351611.7615699768,13272.624969482422,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,356676.561832428,13509.734153747559,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.017788489533038052,0.5693158415613916,0.007884136034489892,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,361713.748216629,13551.729440689087,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.017788489533038052,0.5693158415613916,0.007884136034489892,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,366779.1404724121,13693.499565124512,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,371921.6892719269,13868.20912361145,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018958478936923786,0.47383197325956994,0.0071162118412676605,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,377018.7065601349,14155.678987503052,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.018794463682331314,0.4862577053703902,0.007223073135217989,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,382143.56803894043,14160.726308822632,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.017788489533038052,0.5693158415613916,0.007884136034489892,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,387349.9472141266,14344.00987625122,True,4500,0.0,0.0282189836918879,0.003940049951825884,0.017788489533038052,0.5693158415613916,0.007884136034489892,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,392519.6168422699,14615.859270095825,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018794463682331314,0.4017936878288127,0.0067956145275772884,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,397732.65290260315,14652.26674079895,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018958478936923786,0.3912770824077067,0.0066819205517956995,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,402937.4327659607,14812.20006942749,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018958478936923786,0.3912770824077067,0.0066819205517956995,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,408169.2588329315,14972.976922988892,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018958478936923786,0.3912770824077067,0.0066819205517956995,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,413622.42221832275,15226.57561302185,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,418913.66958618164,15290.68374633789,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018958478936923786,0.3912770824077067,0.0066819205517956995,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,424241.6250705719,15464.539766311646,True,4500,0.0,0.0282189836918879,0.0018812698382492915,0.018958478936923786,0.3912770824077067,0.0066819205517956995,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,429583.95767211914,15732.949256896973,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,434936.29479408264,15759.899377822876,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,440291.3467884064,15919.391870498657,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,445664.4208431244,16181.321382522583,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,451073.4784603119,16206.611633300781,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,456480.6749820709,16397.032737731934,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,461911.908864975,16670.60136795044,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,467421.5614795685,16685.50992012024,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,473093.998670578,16857.016563415527,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,478855.15809059143,17017.20142364502,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,484582.6756954193,17176.58758163452,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,490122.3361492157,17292.55700111389,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.02005703447841551,0.3100523120974465,0.005836746862061433,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,495832.1623802185,17471.662044525146,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.019464400985797062,0.3428741803705843,0.006251421088762547,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,501408.68496894836,17669.54803466797,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.019464400985797062,0.3428741803705843,0.006251421088762547,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,507119.0207004547,17992.24090576172,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.019464400985797062,0.3428741803705843,0.006251421088762547,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,25,1,512754.22382354736,17946.468353271484,True,4500,0.0,0.0282189836918879,0.0012319954952293474,0.018958478936923786,0.3726548239495964,0.0066058595662100775,114
