,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,745.481014251709,54.729461669921875,True,1000,0.0105806483115999,0.0362963028616,0.022053863592709753,0.022053863592709753,inf,0.012932164266176015,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,1487.2443675994873,110.27026176452637,True,1000,0.0105806483115999,0.0362963028616,0.021432399593115114,0.022053863592709753,20.373043896276585,0.01266111334369719,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,2242.7659034729004,157.7434539794922,True,1000,0.0105806483115999,0.0362963028616,0.02092774370785304,0.022053863592709753,11.053957518165955,0.012448081367568054,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,2991.3649559020996,210.57415008544922,True,1000,0.0105806483115999,0.0362963028616,0.02092774370785304,0.022053863592709753,11.053957518165955,0.012448081367568054,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,3755.929946899414,264.70088958740234,True,1000,0.0105806483115999,0.0362963028616,0.01569041324928467,0.022053863592709753,1.6813924437748806,0.010699457323771604,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,4499.0339279174805,315.78564643859863,True,1000,0.0105806483115999,0.0362963028616,0.01569041324928467,0.022053863592709753,1.6813924437748806,0.010699457323771604,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,5273.26774597168,370.61047554016113,True,1000,0.0105806483115999,0.0362963028616,0.01569041324928467,0.022053863592709753,1.6813924437748806,0.010699457323771604,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,6035.495758056641,422.893762588501,True,1000,0.0105806483115999,0.0362963028616,2.223967482585051e-05,0.022053863592709753,0.5690224277957537,0.012536488130037292,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,6825.359106063843,479.64954376220703,True,1000,0.0105806483115999,0.0362963028616,0.01569041324928467,0.022053863592709753,1.6813924437748806,0.010699457323771604,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_144,GDCC_1e-05,V1,V4,1e-05,200,,0,7622.256517410278,528.5069942474365,True,1000,0.0105806483115999,0.0362963028616,0.01569041324928467,0.02529785109237819,0.8925813141110376,0.008575419495228529,10
