,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,4649.762868881226,67.89755821228027,False,1000,0.119982256826749,0.4934547656320461,0.28441200753977464,0.28441200753977464,inf,0.18806384239184798,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,9407.983779907227,135.61296463012695,False,1000,0.119982256826749,0.4934547656320461,0.28441200753977464,0.3266065541170103,3.925706244604512,0.16564339498650993,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,14066.375494003296,198.7006664276123,False,1000,0.119982256826749,0.4934547656320461,0.28441200753977464,0.3266065541170103,3.925706244604512,0.16564339498650993,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,18736.361980438232,264.50586318969727,False,1000,0.119982256826749,0.4934547656320461,0.28441200753977464,0.3266065541170103,3.925706244604512,0.16564339498650993,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,23419.62742805481,333.64319801330566,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,28160.08973121643,400.88438987731934,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,33077.741622924805,465.0576114654541,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,37803.95007133484,531.9676399230957,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,42559.28564071655,599.353551864624,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,47273.76985549927,663.2070541381836,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,52029.630184173584,731.2843799591064,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,56901.0329246521,796.4470386505127,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,61635.724782943726,859.5376014709473,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,66389.17899131775,925.7051944732666,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,71147.42922782898,994.5485591888428,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3266065541170103,1.2487504487774406,0.13656274025942064,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,75949.51558113098,1065.2375221252441,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.331575212784387,1.1680339494984122,0.1335391852579532,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,80747.62845039368,1128.8166046142578,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.331575212784387,1.1680339494984122,0.1335391852579532,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,85745.43642997742,1196.751594543457,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.331575212784387,1.1680339494984122,0.1335391852579532,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,90546.77271842957,1259.7954273223877,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.331575212784387,1.1680339494984122,0.1335391852579532,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,95497.03931808472,1326.0204792022705,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.331575212784387,1.1680339494984122,0.1335391852579532,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,100304.1923046112,1392.078161239624,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3538951098320101,0.8802596170906462,0.12028577616572617,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,105117.29216575623,1457.284927368164,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3538951098320101,0.8802596170906462,0.12028577616572617,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,109954.60534095764,1522.1238136291504,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3538951098320101,0.8802596170906462,0.12028577616572617,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,114805.29284477234,1588.970422744751,False,1000,0.119982256826749,0.4934547656320461,0.21724704165948194,0.3538951098320101,0.8802596170906462,0.12028577616572617,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_41,EMCC_50,V5,V3,,200,50,0,119692.8026676178,1658.2980155944824,False,1000,0.119982256826749,0.4934547656320461,0.2056991195851789,0.3538951098320101,0.7814704679271222,0.11581078984311441,25
