,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10491.865396499634,1180.1362037658691,False,4000,8.867665431e-05,0.009532690396884,9.147389976781221e-05,0.04929248782350986,0.5714195746478696,0.028114422448548594,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10735.527992248535,1208.6207866668701,False,4000,8.867665431e-05,0.009532690396884,9.147389976781221e-05,0.04929248782350986,0.5714195746478696,0.028114422448548594,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,10983.933448791504,1230.4661273956299,False,4000,8.867665431e-05,0.009532690396884,9.147389976781221e-05,0.04929248782350986,0.5714195746478696,0.028114422448548594,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11274.333000183105,1260.8387470245361,False,4000,8.867665431e-05,0.009532690396884,9.147389976781221e-05,0.04929248782350986,0.5714195746478696,0.028114422448548594,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11535.724401473999,1284.0535640716553,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,11842.119216918945,1315.1745796203613,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12147.759914398193,1337.8615379333496,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12413.17892074585,1360.0070476531982,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12680.30047416687,1542.6788330078125,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,12968.977212905884,1422.9283332824707,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13242.76614189148,1448.9848613739014,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13546.554803848267,1473.0594158172607,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,13823.227882385254,1494.187355041504,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14086.426496505737,1519.5105075836182,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14385.974168777466,1537.630558013916,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14676.646947860718,1696.7768669128418,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,14980.443716049194,1589.9364948272705,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15282.906293869019,1671.9591617584229,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15600.820302963257,1666.5194034576416,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,15925.013542175293,1668.5867309570312,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16237.02359199524,1694.0538883209229,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16532.87672996521,1725.459337234497,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,16856.826066970825,1881.4620971679688,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17156.283855438232,1769.7405815124512,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17509.11021232605,1988.7359142303467,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,17872.084379196167,1828.437089920044,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18212.29648590088,1846.6811180114746,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18559.711694717407,1879.1804313659668,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,18860.70942878723,2047.0154285430908,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19174.350261688232,1927.969217300415,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19489.072561264038,1950.0694274902344,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,19850.51441192627,1978.501558303833,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20204.328536987305,2006.1557292938232,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20546.89598083496,2165.512800216675,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,20896.32248878479,2055.7150840759277,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,21277.428150177002,2083.2784175872803,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,21632.78079032898,2109.5523834228516,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22019.747734069824,2137.7811431884766,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22385.00428199768,2430.690050125122,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,22724.010944366455,2182.772159576416,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,23102.689743041992,2209.6025943756104,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,23479.10213470459,2233.049154281616,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,23865.739107131958,2260.2274417877197,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,24205.716609954834,2436.3152980804443,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,24589.202880859375,2311.232328414917,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,25009.099006652832,2361.9937896728516,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,25385.55860519409,2417.1223640441895,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,25797.699451446533,2400.183916091919,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26186.992406845093,2741.3554191589355,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26528.114557266235,2438.8198852539062,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,26884.273052215576,2486.3953590393066,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,27320.796012878418,2493.9987659454346,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,27748.20566177368,2652.2417068481445,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,28114.461421966553,2538.1064414978027,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,28503.42059135437,2568.5958862304688,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,28897.6788520813,2591.963768005371,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-05,V3,V5,1e-05,200,,0,29296.178340911865,2623.868703842163,False,4000,8.867665431e-05,0.009532690396884,8.187990323618378e-07,0.04929248782350986,0.5703700356362031,0.02811449101805916,102
