,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,919.365644454956,72.49951362609863,True,1000,0.1989106159359959,0.311362706666494,0.2487145132290476,0.2487145132290476,inf,0.0565916262646363,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,1874.802589416504,141.2210464477539,True,1000,0.1989106159359959,0.311362706666494,0.2281680942255253,0.2487145132290476,2.3795726901314143,0.04889169754077878,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,2823.556900024414,211.12489700317383,True,1000,0.1989106159359959,0.311362706666494,0.2131390571873991,0.2487145132290476,1.2769227790720312,0.04542711019545671,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,3780.8165550231934,282.96422958374023,True,1000,0.1989106159359959,0.311362706666494,0.2131390571873991,0.2487145132290476,1.2769227790720312,0.04542711019545671,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,4749.474048614502,352.5547981262207,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2487145132290476,1.1771138971323614,0.04504392177684026,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,5726.2282371521,424.2088794708252,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2487145132290476,1.1771138971323614,0.04504392177684026,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,6706.312417984009,493.9861297607422,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2487145132290476,1.1771138971323614,0.04504392177684026,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,7701.467752456665,566.3173198699951,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2767074922296823,0.38979060873528676,0.025827287166501924,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,8699.337244033813,632.9262256622314,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,9713.253736495972,707.5912952423096,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,10727.902173995972,891.2069797515869,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,11752.775430679321,844.3360328674316,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,12792.166709899902,916.1014556884766,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,13835.570573806763,985.8179092407227,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,14904.494047164917,1060.0988864898682,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,15962.39686012268,1128.8554668426514,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,17027.456283569336,1200.3223896026611,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,18107.031106948853,1271.8589305877686,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,19178.136348724365,1338.4110927581787,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,20270.995378494263,1412.2300148010254,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,21360.828161239624,1481.8189144134521,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,22468.6279296875,1555.4351806640625,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,23586.214780807495,1624.6707439422607,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,24710.832118988037,1691.0514831542969,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,25843.971729278564,1760.2927684783936,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,26990.586280822754,1834.3074321746826,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,28147.541999816895,1903.1612873077393,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,29316.721439361572,1969.8967933654785,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,30486.223220825195,2177.5853633880615,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,31666.85175895691,2108.1671714782715,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,32844.26665306091,2182.2731494903564,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,34032.459020614624,2253.7121772766113,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_47,GDCC_1e-09,V3,V6,1e-09,200,,0,35242.048025131226,2327.5866508483887,True,1000,0.1989106159359959,0.311362706666494,0.21044810427187322,0.2843578291651499,0.2809519240108254,0.020765079411876886,33
