,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,4906.3355922698975,711.5564346313477,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5018.628120422363,744.6000576019287,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5135.630369186401,771.3024616241455,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5256.612539291382,803.605318069458,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5380.702018737793,833.7526321411133,True,1500,0.3611165594,0.4092761430999999,0.35461397118140936,0.40353434611513767,0.1253874066786512,0.006133998946687485,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5508.087396621704,868.7613010406494,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5638.973712921143,899.071216583252,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.4096685326360381,0.10313623633487697,0.0058614393985406965,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5772.9222774505615,929.2666912078857,True,1500,0.3611165594,0.4092761430999999,0.35461397118140936,0.40353434611513767,0.1253874066786512,0.006133998946687485,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,5909.840822219849,961.9333744049072,True,1500,0.3611165594,0.4092761430999999,0.35461397118140936,0.40353434611513767,0.1253874066786512,0.006133998946687485,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6050.283193588257,992.297887802124,True,1500,0.3611165594,0.4092761430999999,0.35461397118140936,0.40353434611513767,0.1253874066786512,0.006133998946687485,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6194.031238555908,1166.8739318847656,True,1500,0.3611165594,0.4092761430999999,0.36529941064028715,0.40023152139291024,0.20171487108961686,0.007046326217353586,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6341.269254684448,1049.6101379394531,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.40353434611513767,0.1405357850600583,0.0071248581288651195,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6492.548227310181,1081.8755626678467,True,1500,0.3611165594,0.4092761430999999,0.35157574741063646,0.4096685326360381,0.11622916788410727,0.0067520760868185915,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6646.892547607422,1112.3952865600586,True,1500,0.3611165594,0.4092761430999999,0.35283652473234683,0.40353434611513767,0.1405357850600583,0.0071248581288651195,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6805.024862289429,1145.338773727417,True,1500,0.3611165594,0.4092761430999999,0.35157574741063646,0.40353434611513767,0.1515410282473822,0.007873859473973214,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,6966.886520385742,1174.3030548095703,True,1500,0.3611165594,0.4092761430999999,0.34891923653481866,0.4096685326360381,0.14204726793409073,0.00862927154009733,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7132.391691207886,1204.624891281128,True,1500,0.3611165594,0.4092761430999999,0.3456015012628526,0.4096685326360381,0.17129419990267086,0.01097431087920912,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7301.041126251221,1242.8061962127686,True,1500,0.3611165594,0.4092761430999999,0.34223622983465024,0.4096685326360381,0.1980251517032398,0.013353291991943631,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7472.497224807739,1273.1692790985107,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7647.098064422607,1300.1434803009033,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,7826.498985290527,1331.58540725708,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8007.139205932617,1358.8275909423828,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8193.586826324463,1517.7702903747559,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8383.202314376831,1422.3291873931885,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8575.457334518433,1458.8489532470703,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8772.311925888062,1471.7731475830078,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,8969.96521949768,1512.5653743743896,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9172.153234481812,1546.9696521759033,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9378.5719871521,1578.9778232574463,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9588.276147842407,1606.5773963928223,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,9801.535606384277,1640.124797821045,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10017.897605895996,1821.031093597412,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10238.165378570557,1703.7107944488525,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10460.315942764282,1732.1436405181885,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10683.941841125488,1751.3396739959717,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,10912.12272644043,1782.9689979553223,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11142.671346664429,1818.3033466339111,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11378.299713134766,1853.849172592163,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11618.131399154663,1888.0844116210938,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,11862.14828491211,2052.199602127075,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12109.813928604126,1952.8963565826416,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12360.239744186401,1985.5964183807373,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12612.916231155396,2015.1326656341553,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,12870.704412460327,2049.7939586639404,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13134.46593284607,2082.8118324279785,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13399.640321731567,2112.0266914367676,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13667.956590652466,2291.5403842926025,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.4096685326360381,0.20501179258126148,0.014016839477740474,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,13937.017917633057,2167.397975921631,True,1500,0.3611165594,0.4092761430999999,0.3412976389364254,0.40353434611513767,0.2344335276560617,0.014590370813602857,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14212.298393249512,2198.455572128296,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14489.710807800293,2231.7912578582764,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,14773.008823394775,2264.427423477173,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15056.737422943115,2291.879892349243,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15346.888542175293,2448.4221935272217,True,1500,0.3611165594,0.4092761430999999,0.3362235201421467,0.4096685326360381,0.23969256651120002,0.017604223542107982,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15636.18516921997,2323.4174251556396,True,1500,0.3611165594,0.4092761430999999,0.3334536646421624,0.4096685326360381,0.2566767972902064,0.01956258822256387,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,15929.924011230469,2373.350143432617,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16229.400873184204,2404.6804904937744,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16530.994653701782,2436.3763332366943,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,16835.400581359863,2462.898015975952,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17141.949892044067,2627.748489379883,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17453.721523284912,2525.092363357544,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,17769.360542297363,2556.2329292297363,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18090.501070022583,2587.7327919006348,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18413.246631622314,2615.3175830841064,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,18739.501237869263,2773.5605239868164,True,1500,0.3611165594,0.4092761430999999,0.3310768673694021,0.4096685326360381,0.2702968812424771,0.02124308201322441,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19068.950176239014,2680.554151535034,True,1500,0.3611165594,0.4092761430999999,0.3223930898799496,0.4096685326360381,0.31375416454061483,0.027383033626848807,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19402.212142944336,2701.2476921081543,True,1500,0.3611165594,0.4092761430999999,0.3223930898799496,0.4096685326360381,0.31375416454061483,0.027383033626848807,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,19736.80591583252,2736.7115020751953,True,1500,0.3611165594,0.4092761430999999,0.3223930898799496,0.4096685326360381,0.31375416454061483,0.027383033626848807,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20076.302528381348,2768.9106464385986,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20419.300079345703,2949.0368366241455,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,20759.991884231567,2808.7029457092285,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21105.247735977173,2846.1244106292725,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21457.119703292847,2886.6264820098877,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,21813.456296920776,2915.302276611328,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22169.811964035034,3050.8055686950684,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22529.03175354004,2967.8258895874023,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,22893.291234970093,2999.589443206787,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23257.601976394653,3021.3382244110107,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23629.21190261841,3179.954767227173,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,23999.452352523804,3076.857805252075,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,24376.275300979614,3109.856128692627,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,24755.078077316284,3153.7063121795654,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25140.334129333496,3311.736822128296,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25525.124549865723,3217.6523208618164,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,25917.722940444946,3227.142810821533,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,26309.831380844116,3267.7853107452393,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,26704.967260360718,3453.4752368927,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27106.23598098755,3327.166795730591,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27509.610414505005,3366.1675453186035,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,27917.77515411377,3397.7017402648926,True,1500,0.3611165594,0.4092761430999999,0.31280660765337825,0.4096685326360381,0.35268162678953663,0.034161421276850526,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GSCC,V1,V5,,200,,0,28329.967260360718,3430.936813354492,True,1500,0.3611165594,0.4092761430999999,0.3223930898799496,0.4096685326360381,0.31375416454061483,0.027383033626848807,112
