,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,7822.928667068481,54.1379451751709,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.42219356250070333,inf,0.038221630353247,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,15409.919738769531,105.61156272888184,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.43752068904662056,2.10646315801334,0.03228602738718289,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,23913.755893707275,157.58991241455078,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.444165741754618,1.3908755831314037,0.030560567632456265,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,31636.457920074463,209.9754810333252,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,39433.10832977295,262.19749450683594,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,47275.2251625061,312.89100646972656,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,55334.0790271759,365.94080924987793,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,64238.696336746216,419.2488193511963,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,72167.28854179382,471.36664390563965,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,79837.38923072815,524.1708755493164,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,87503.64708900452,577.4407386779785,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,96171.41222953796,629.4863224029541,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,105075.20294189453,683.7747097015381,False,1000,0.38097471340495,0.457162013037466,0.42219356250070333,0.4474815190345055,1.183929220362944,0.02993915066363641,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,112896.43573760986,735.0051403045654,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,120621.06108665466,787.5511646270752,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,128314.83626365662,838.92822265625,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,136454.15377616882,891.2627696990967,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,144860.43071746826,944.0171718597412,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,153816.85733795166,993.659496307373,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,161497.99609184265,1047.7917194366455,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,170217.87977218628,1101.250171661377,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4474815190345055,0.8275236338295152,0.025856208738872385,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,178153.20873260498,1152.930736541748,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4493685500756283,0.7707098225717639,0.02553539858209054,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,185911.18216514587,1207.1037292480469,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.4493685500756283,0.7707098225717639,0.02553539858209054,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,194253.63945960999,1381.8323612213135,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,203225.51274299622,1299.4015216827393,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,212025.22444725037,1356.966495513916,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,220927.9079437256,1417.1228408813477,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,229173.28763008118,1464.4672870635986,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,236997.69592285156,1514.6427154541016,False,1000,0.38097471340495,0.457162013037466,0.41623623771339313,0.44994353903305834,0.7550515795540844,0.025450751103918687,29
