,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,184985.60643196106,3319.8513984680176,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,189471.55165672302,3389.622449874878,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,193980.52501678467,3463.3681774139404,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,198484.2631816864,3542.0525074005127,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,202995.64218521118,3768.656015396118,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,207531.43739700317,3704.0112018585205,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,212076.24292373657,3772.2744941711426,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,216605.3867340088,3849.6479988098145,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,221152.07481384277,3931.7524433135986,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,225725.8563041687,4130.279302597046,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,230305.45592308044,4077.9435634613037,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,234890.8405303955,4157.3357582092285,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,239471.9033241272,4246.6888427734375,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,244067.76809692383,4321.077823638916,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,248683.94708633423,4513.240337371826,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,253291.11671447754,4464.514255523682,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,257925.23860931396,4541.438341140747,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,262563.37451934814,4620.221853256226,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,267214.3898010254,4825.905561447144,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,271945.3852176666,4773.17214012146,True,1500,0.171264845032,0.302367839752,0.24551898373104067,0.3177083478937931,0.7426911580360771,0.053614402467922685,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,276623.8157749176,4853.055000305176,True,1500,0.171264845032,0.302367839752,0.24551898373104067,0.3177083478937931,0.7426911580360771,0.053614402467922685,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,281303.7922382355,4933.211803436279,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3177083478937931,0.7741706764588954,0.05468759790216938,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,286005.90467453003,5001.189708709717,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,290905.6599140167,5078.2060623168945,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.3177083478937931,0.8420972153578279,0.0568547746787746,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,295612.51735687256,5159.674167633057,True,1500,0.171264845032,0.302367839752,0.24551898373104067,0.3177083478937931,0.7426911580360771,0.053614402467922685,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,300329.99658584595,5237.258434295654,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3230362622413111,0.7313290545122106,0.055557714256289206,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,305051.5401363373,5315.513610839844,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.3230362622413111,0.7313290545122106,0.055557714256289206,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,309904.9880504608,5392.801284790039,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.325590486310018,0.7139354986737224,0.05605990925665563,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,314654.1862487793,5469.524145126343,True,1500,0.171264845032,0.302367839752,0.24706811368560294,0.325590486310018,0.7139354986737224,0.05605990925665563,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,319399.0285396576,5543.4393882751465,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.325590486310018,0.771587035237456,0.058175987016374144,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,324153.546333313,5766.912937164307,True,1500,0.171264845032,0.302367839752,0.250192657731327,0.325590486310018,0.771587035237456,0.058175987016374144,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,328933.3336353302,5696.873426437378,True,1500,0.171264845032,0.302367839752,0.2456749206765957,0.325590486310018,0.6897121740478442,0.0551187385132909,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,333707.5300216675,5777.782917022705,True,1500,0.171264845032,0.302367839752,0.24551898373104067,0.325590486310018,0.6870545627829601,0.05501349119577394,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,338487.12277412415,5864.67981338501,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,343293.0588722229,6057.980537414551,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,348100.2678871155,6005.075931549072,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,352914.0090942383,6126.298666000366,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,357732.2907447815,6171.750068664551,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,362692.6968097687,6237.281799316406,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,367538.3868217468,6325.348615646362,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.3361936044275437,0.6193810635206004,0.056915411669244464,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,372398.5002040863,6391.935348510742,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.325590486310018,0.6666859422222663,0.054193344278760394,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,377259.42945480347,6602.712631225586,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.3361936044275437,0.6193810635206004,0.056915411669244464,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,382131.0451030731,6542.235374450684,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.3361936044275437,0.6193810635206004,0.056915411669244464,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,387014.15967941284,6625.747442245483,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.3361936044275437,0.6193810635206004,0.056915411669244464,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,391897.736787796,6839.7057056427,True,1500,0.171264845032,0.302367839752,0.24430282018926924,0.3361936044275437,0.6193810635206004,0.056915411669244464,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,396789.9694442749,6770.1616287231445,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,401694.105386734,6847.071170806885,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,406614.87579345703,6930.153608322144,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,411523.40936660767,7126.953601837158,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,416461.53807640076,7093.7395095825195,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,421399.1675376892,7160.526990890503,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,426355.4058074951,7364.050626754761,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,431323.8651752472,7313.66229057312,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,436295.0758934021,7388.765573501587,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,441277.04334259033,7605.379819869995,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,446261.8362903595,7544.384717941284,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,451258.8872909546,7622.582912445068,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,456283.5564613342,7818.024396896362,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,461303.5042285919,7776.421308517456,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,466331.2337398529,7859.877586364746,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,471507.3254108429,7978.487730026245,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,476556.2479496002,8028.318881988525,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,481643.65577697754,8205.44457435608,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,486719.9523448944,8166.455984115601,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,491796.13971710205,8239.18080329895,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3361936044275437,0.5623416989411033,0.05412937974458007,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,496880.1498413086,8449.490308761597,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3405171630258576,0.5522735233841763,0.055548033328975496,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,501980.36885261536,8385.521650314331,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3405171630258576,0.5522735233841763,0.055548033328975496,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,507079.12588119507,8474.478006362915,True,1500,0.171264845032,0.302367839752,0.2399365069252486,0.3405171630258576,0.5522735233841763,0.055548033328975496,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,512194.16403770447,8694.153308868408,True,1500,0.171264845032,0.302367839752,0.23173940060748893,0.3405171630258576,0.4647970434693886,0.05055958236727333,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,517315.89126586914,8618.109941482544,True,1500,0.171264845032,0.302367839752,0.23173940060748893,0.3405171630258576,0.4647970434693886,0.05055958236727333,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,522444.8149204254,8708.84084701538,True,1500,0.171264845032,0.302367839752,0.23173940060748893,0.3405171630258576,0.4647970434693886,0.05055958236727333,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_100,EMCC,V1,V4,,200,50,1,527589.2848968506,8907.471179962158,True,1500,0.171264845032,0.302367839752,0.23173940060748893,0.3405171630258576,0.4647970434693886,0.05055958236727333,114
