,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,6888.453483581543,36.31711006164551,False,1000,0.0558153164,0.3842657125,0.17866943190463155,0.17866943190463155,inf,0.16935608092282195,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,13907.20009803772,70.24526596069336,False,1000,0.0558153164,0.3842657125,0.17410932233234266,0.17866943190463155,36.78089848049189,0.16772492723827698,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,22201.33328437805,106.0800552368164,False,1000,0.0558153164,0.3842657125,0.17410932233234266,0.18858559303469097,11.168978660236267,0.16168515855433166,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,30090.545177459717,140.99407196044922,False,1000,0.0558153164,0.3842657125,0.1341570940782866,0.18858559303469097,2.7383422466715457,0.1490438581152402,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,37593.66273880005,177.2634983062744,False,1000,0.0558153164,0.3842657125,0.1341570940782866,0.18858559303469097,2.7383422466715457,0.1490438581152402,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,44421.82278633118,213.29259872436523,False,1000,0.0558153164,0.3842657125,0.11660066259789324,0.18858559303469097,2.012766643759628,0.14488886683654364,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,51563.98844718933,246.17457389831543,False,1000,0.0558153164,0.3842657125,0.08283638106809002,0.18858559303469097,1.3208582374420172,0.1396797177290868,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,58420.16816139221,281.0068130493164,False,1000,0.0558153164,0.3842657125,0.08283638106809002,0.18858559303469097,1.3208582374420172,0.1396797177290868,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,65770.03788948059,318.68505477905273,False,1000,0.0558153164,0.3842657125,0.08283638106809002,0.18858559303469097,1.3208582374420172,0.1396797177290868,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,73116.24073982239,351.15528106689453,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.18858559303469097,1.302283290482121,0.13954714781670918,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,80263.21649551392,386.10243797302246,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.18858559303469097,1.302283290482121,0.13954714781670918,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,88611.81282997131,422.90353775024414,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.18858559303469097,1.302283290482121,0.13954714781670918,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,96935.99033355713,459.719181060791,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,104055.07373809814,496.4287281036377,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,110882.17973709106,529.2184352874756,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,117918.90549659729,561.4719390869141,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,125661.8287563324,598.9339351654053,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,132659.70158576965,629.9512386322021,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,139627.21514701843,667.6568984985352,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,146745.90396881104,704.5087814331055,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,153600.0304222107,738.5005950927734,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,161926.21040344238,769.1996097564697,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,169120.40996551514,812.4067783355713,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,177489.1860485077,843.5831069946289,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,185080.01470565796,880.2952766418457,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,193456.16364479065,910.2954864501953,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,200508.72802734375,951.5426158905029,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,208905.5850505829,988.3594512939453,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,215866.04046821594,1019.8073387145996,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,223189.0459060669,1057.1064949035645,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,230503.00478935242,1085.5276584625244,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,237494.29750442505,1129.1873455047607,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,245935.43601036072,1164.5729541778564,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,252982.49411582947,1189.1467571258545,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,261398.01907539368,1228.8703918457031,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,268531.7027568817,1403.5892486572266,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,275574.31173324585,1302.1125793457031,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,282517.4868106842,1327.6033401489258,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,289601.34768486023,1357.3851585388184,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,298054.0187358856,1408.0123901367188,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,305097.45049476624,1441.4231777191162,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,312187.10803985596,1463.7541770935059,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,320017.1811580658,1502.8221607208252,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,328424.7603416443,1538.4879112243652,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,335550.6854057312,1585.493564605713,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,342748.18301200867,1613.4607791900635,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,350162.56737709045,1629.6451091766357,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,358292.0866012573,1681.539535522461,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,366776.4685153961,1720.5548286437988,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_150,V3,V5,,200,150,0,374300.4388809204,1755.0432682037354,False,1000,0.0558153164,0.3842657125,0.0814298391087943,0.29913858714298036,0.28873386755693636,0.06285988882088911,50
