,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,731.1584949493408,45.16029357910156,True,1500,0.0,0.2134055570999999,0.10002820578551554,0.10002820578551554,inf,0.10691133182164894,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,1469.4006443023682,87.61405944824219,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10002820578551554,2.828002194268055,0.09315384365756639,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,2213.873863220215,131.64925575256348,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10002820578551554,2.828002194268055,0.09315384365756639,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,2960.282325744629,173.7992763519287,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10135452498441873,2.6950216270812763,0.0923479484976132,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,3708.1613540649414,217.47136116027832,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10135452498441873,2.6950216270812763,0.0923479484976132,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,4459.945917129517,259.80615615844727,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10135452498441873,2.6950216270812763,0.0923479484976132,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,5218.449831008911,305.5589199066162,True,1500,0.0,0.2134055570999999,0.06708839978169576,0.10135452498441873,2.6950216270812763,0.0923479484976132,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,5987.565040588379,344.49219703674316,True,1500,0.0,0.2134055570999999,0.06129626022330067,0.10135452498441873,2.2545264379755636,0.09031241696336555,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,6751.849889755249,388.42177391052246,True,1500,0.0,0.2134055570999999,0.06129626022330067,0.1140008216897798,1.5668254837245985,0.08257885001420902,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,7522.778034210205,436.2053871154785,True,1500,0.0,0.2134055570999999,0.06129626022330067,0.1140008216897798,1.5668254837245985,0.08257885001420902,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,8298.590898513794,475.369930267334,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.1140008216897798,1.2455022085468896,0.0788914235287034,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,9077.857494354248,518.0878639221191,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.1140008216897798,1.2455022085468896,0.0788914235287034,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,9865.103244781494,681.973934173584,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.1140008216897798,1.2455022085468896,0.0788914235287034,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,10654.032230377197,603.351354598999,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.1140008216897798,1.2455022085468896,0.0788914235287034,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,11451.934814453125,645.5433368682861,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.1140008216897798,1.2455022085468896,0.0788914235287034,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,12259.6435546875,695.8272457122803,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,13067.80219078064,732.163667678833,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,13881.400108337402,776.2086391448975,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,14690.73486328125,822.9787349700928,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,15508.64839553833,863.7282848358154,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,16333.656072616577,906.8818092346191,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,17159.390211105347,947.9498863220215,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,17992.793083190918,987.8044128417969,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,GDCC_1e-09,V1,V4,1e-09,200,,0,18836.70139312744,1031.092882156372,True,1500,0.0,0.2134055570999999,0.05065976698322497,0.11556050352668885,1.2004550681166195,0.07791041810810272,24
