,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,216626.04427337646,4529.415130615234,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.13068332181419468,0.13232795129919714,0.014699108760363714,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,225973.49548339844,4719.473600387573,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.13068332181419468,0.13232795129919714,0.014699108760363714,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,235308.01391601562,4922.268390655518,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,244782.13262557983,5089.743614196777,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,254180.60612678528,5283.441066741943,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,263582.9465389252,5481.536149978638,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,273017.31848716736,5767.317533493042,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,282498.39758872986,5846.799373626709,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,292102.9670238495,6034.798622131348,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,301634.98520851135,6223.528146743774,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,311178.71713638306,6415.072917938232,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,320743.03007125854,6603.1975746154785,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,330322.70860671997,6916.199207305908,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,339922.01685905457,6976.067781448364,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,349563.65633010864,7170.96209526062,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,359236.5083694458,7352.89192199707,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,368907.3898792267,7680.779933929443,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,378608.78109931946,7734.667539596558,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,388351.6516685486,7920.143604278564,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,398093.60694885254,8115.071535110474,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,407877.8440952301,8417.89960861206,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,417668.5709953308,8505.85412979126,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,427495.07904052734,8830.023527145386,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,437353.72734069824,8860.113859176636,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,447230.55052757263,9186.010837554932,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,457140.9134864807,9235.357522964478,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1489372344231055,0.07866313825649397,0.010173882741939443,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,467060.05597114563,9434.825420379639,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,477052.2816181183,9618.679523468018,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,487165.48705101013,9805.828094482422,True,2500,0.033682517015198,0.145976403196258,0.01960241550492503,0.1542967160765523,0.08585762975083903,0.011564533388027,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,497173.0914115906,9995.662212371826,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,507190.6056404114,10183.87246131897,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1619576513945114,0.13251384701869873,0.020117259480577673,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,517249.1121292114,10485.454559326172,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1619576513945114,0.13251384701869873,0.020117259480577673,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,527298.4166145325,10566.969156265259,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,537391.0863399506,10754.250764846802,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,547523.6957073212,10932.59572982788,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,557800.6272315979,11121.122121810913,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,567977.777004242,11321.417808532715,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,578171.6074943542,11509.121894836426,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,588425.3919124603,11816.536664962769,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,598680.0153255463,11879.792928695679,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,609112.2407913208,12078.523635864258,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,619414.7825241089,12384.726762771606,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,629714.7076129913,12444.367408752441,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,640057.0688247681,12644.15431022644,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,650424.1895675659,12976.186990737915,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,660812.4649524689,13013.182163238525,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,671261.3236904144,13199.751853942871,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,681724.4865894318,13513.401508331299,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,692198.4305381775,13580.848932266235,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,702694.9460506439,13767.369031906128,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,713210.5724811554,14082.66544342041,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,723732.4001789093,14144.691705703735,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1619576513945114,0.13251384701869873,0.020117259480577673,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,734315.7887458801,14331.571102142334,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16137647070886812,0.13151586791485534,0.019889319287453713,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,745050.9896278381,14516.792058944702,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,755672.1181869507,14709.059238433838,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,766311.845779419,14909.191131591797,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1619576513945114,0.13251384701869873,0.020117259480577673,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,777127.1893978119,15082.631587982178,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,787812.3214244843,15278.295993804932,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,798551.189661026,15582.318305969238,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,809345.4039096832,15670.122385025024,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,820123.0692863464,15873.345375061035,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16137647070886812,0.13151586791485534,0.019889319287453713,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,830942.4753189087,16157.909393310547,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,841752.3355484009,16243.529558181763,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,852572.8642940521,16551.881551742554,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16251912430765122,0.13350658465076223,0.020342929801443817,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,863448.2729434967,16603.374242782593,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.16137647070886812,0.13151586791485534,0.019889319287453713,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,874319.6332454681,16788.074731826782,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,885226.3603210449,17104.171752929688,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,896151.0164737701,17159.06023979187,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,907123.0425834656,17485.88800430298,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,918121.4635372162,17568.860292434692,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,929147.2320556641,17725.940465927124,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,940166.5680408478,18023.993015289307,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,951224.437713623,18099.525451660156,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,962340.3854370117,18423.768520355225,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,973458.6184024811,18477.916717529297,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,984606.35638237,18790.310859680176,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,995752.84075737,18853.91640663147,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1006947.4587440491,19032.179832458496,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1018275.387763977,19233.619689941406,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1029511.7139816284,19413.126468658447,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1040872.7152347565,19741.987228393555,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1052144.4172859192,19800.78935623169,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1063459.4056606293,20124.064207077026,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1074809.7884654999,20196.378231048584,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1086194.7827339172,20497.774600982666,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.1542967160765523,0.12245928882488763,0.017652699092059517,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1097576.7369270325,20563.44985961914,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1109002.8429031372,20762.98475265503,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1120579.0343284607,20933.45618247986,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_40,EMCC,V2,V4,,200,50,1,1132042.6054000854,21135.215997695923,True,2500,0.033682517015198,0.145976403196258,0.010145143244031292,0.15031943293436928,0.12073818116211837,0.016924388782903293,112
