,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,3912.595272064209,47.27888107299805,True,2000,0.0030091049999999,0.160852525,0.0990799633031983,0.0990799633031983,inf,0.08076341744161894,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,3959.5999717712402,93.45030784606934,True,2000,0.0030091049999999,0.160852525,0.09526092183999625,0.0990799633031983,20.556352827414983,0.07850556378010863,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4012.667179107666,139.45817947387695,True,2000,0.0030091049999999,0.160852525,0.08382883812806,0.0990799633031983,4.71633432240208,0.07192940511875524,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4071.3984966278076,185.38212776184082,True,2000,0.0030091049999999,0.160852525,0.08263428404752837,0.0990799633031983,4.333062250572019,0.07126015196775874,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4135.833024978638,231.66680335998535,True,2000,0.0030091049999999,0.160852525,0.08108981465527346,0.0990799633031983,3.9132778136598323,0.07040044956836675,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4205.1591873168945,277.9722213745117,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4280.499219894409,324.27096366882324,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4361.985206604004,370.0411319732666,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4448.34041595459,417.7107810974121,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4540.2867794036865,460.4501724243164,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4637.5463008880615,510.2059841156006,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4740.159273147583,556.9546222686768,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4849.160432815552,602.9975414276123,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.0990799633031983,3.830768945445645,0.07021288308155742,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,4963.768243789673,655.0536155700684,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.10996591615832642,2.248915230634555,0.06570120045352756,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5084.942102432251,696.8512535095215,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.10996591615832642,2.248915230634555,0.06570120045352756,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5209.921836853027,742.5088882446289,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.10996591615832642,2.248915230634555,0.06570120045352756,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5342.099666595459,787.9934310913086,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.11159651761420342,2.109788435815891,0.06507688831779443,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5479.034662246704,834.5298767089844,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12444292440722453,1.389331943768029,0.06070217268759483,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5621.397256851196,878.7178993225098,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12444292440722453,1.389331943768029,0.06070217268759483,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5769.597291946411,926.4283180236816,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12444292440722453,1.389331943768029,0.06070217268759483,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,5923.792123794556,972.4571704864502,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12444292440722453,1.389331943768029,0.06070217268759483,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6082.08966255188,1008.6791515350342,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6244.727849960327,1051.9533157348633,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6412.978410720825,1102.7395725250244,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6588.377237319946,1142.0950889587402,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6766.446590423584,1189.6262168884277,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,6954.726696014404,1237.1275424957275,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.12473154945296165,1.3782525639231846,0.060615894768342206,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7146.143913269043,1275.620698928833,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7340.976715087891,1318.3398246765137,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7543.378829956055,1366.6541576385498,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7751.459836959839,1414.0172004699707,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,7962.613582611084,1594.8779582977295,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8183.098316192627,1502.9826164245605,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8407.146692276001,1548.269510269165,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8633.310317993164,1600.4703044891357,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,8867.930173873901,1640.4623985290527,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9106.016635894775,1685.1887702941895,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13319017114278328,1.1126922139856397,0.058348326212435624,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9348.657369613647,1730.4975986480713,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13562644507566432,1.0531837582374926,0.0577936139682089,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9598.916292190552,1774.4128704071045,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.13562644507566432,1.0531837582374926,0.0577936139682089,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,9852.981328964233,1820.1193809509277,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10113.771677017212,1862.3683452606201,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10378.979444503784,1905.74049949646,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10648.969411849976,2104.4538021087646,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,10926.793813705444,1997.1880912780762,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11208.789825439453,2043.7674522399902,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11495.437860488892,2090.355157852173,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14106588340031215,0.940478921914319,0.05672459655413262,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_37,GSCC,V1,V4,,200,,0,11791.511535644531,2139.599561691284,True,2000,0.0030091049999999,0.160852525,0.08075129767980364,0.14529085495802296,0.8686537433709438,0.05606252802522865,47
