,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,11134.796380996704,62.93201446533203,True,2000,0.0014168071017796,0.103549899791906,0.07440515950947468,0.07440515950947468,inf,0.05557299467061435,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,22214.000463485718,123.05903434753418,True,2000,0.0014168071017796,0.103549899791906,0.06996577512870336,0.07440515950947468,11.86438497079078,0.05267056532678661,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,33299.702405929565,184.23008918762207,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.07440515950947468,3.383786628430838,0.04665834949942498,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,44371.1633682251,244.16732788085938,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.07446716801300936,3.3672407687582746,0.046638999547663186,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,55465.42048454285,308.52794647216797,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.07446716801300936,3.3672407687582746,0.046638999547663186,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,66581.76445960999,365.96012115478516,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.07901552649815936,2.462770881517837,0.045312927199682856,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,77765.98191261292,429.1524887084961,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.07901552649815936,2.462770881517837,0.045312927199682856,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,88910.35914421082,488.0526065826416,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,99995.17464637756,550.3771305084229,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,111127.13861465454,613.781213760376,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,122302.14643478394,673.3295917510986,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,133415.9915447235,734.5278263092041,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,144645.3239917755,794.9073314666748,True,2000,0.0014168071017796,0.103549899791906,0.06061636174445076,0.09575506661054489,1.201572929203242,0.042221716534360944,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,155782.52959251404,855.4139137268066,True,2000,0.0014168071017796,0.103549899791906,0.06055696864881985,0.09575506661054489,1.198362453138438,0.04218007901921988,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,166930.78422546387,914.0875339508057,True,2000,0.0014168071017796,0.103549899791906,0.06055696864881985,0.09575506661054489,1.198362453138438,0.04218007901921988,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,178123.3651638031,981.5876483917236,True,2000,0.0014168071017796,0.103549899791906,0.06055696864881985,0.09575506661054489,1.198362453138438,0.04218007901921988,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,189317.63577461243,1164.2277240753174,True,2000,0.0014168071017796,0.103549899791906,0.06055696864881985,0.09575506661054489,1.198362453138438,0.04218007901921988,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,200458.55712890625,1104.8965454101562,True,2000,0.0014168071017796,0.103549899791906,0.06055696864881985,0.09575506661054489,1.198362453138438,0.04218007901921988,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,211660.69149971008,1162.4393463134766,True,2000,0.0014168071017796,0.103549899791906,0.04852493279116486,0.09575506661054489,0.7148699675157668,0.033763404229225524,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,222833.2757949829,1220.6120491027832,True,2000,0.0014168071017796,0.103549899791906,0.04852493279116486,0.10597926436523798,0.5805435163172535,0.033354739679669815,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,234054.00586128235,1285.9954833984375,True,2000,0.0014168071017796,0.103549899791906,0.04852493279116486,0.10597926436523798,0.5805435163172535,0.033354739679669815,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,245383.2848072052,1341.430902481079,True,2000,0.0014168071017796,0.103549899791906,0.04852493279116486,0.11492184371946522,0.5160979058247414,0.034267306683327704,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC_100,V0,V4,,200,100,0,256586.65204048157,1406.524658203125,True,2000,0.0014168071017796,0.103549899791906,0.04852493279116486,0.11492184371946522,0.5160979058247414,0.034267306683327704,23
