,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,2848.390817642212,101.20058059692383,True,4500,0.15777013681104,0.3907870473200001,0.266938430311971,0.266938430311971,inf,0.11673944543449503,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,5724.266767501831,200.1645565032959,True,4500,0.15777013681104,0.3907870473200001,0.266938430311971,0.2973845412755257,3.336770787615917,0.10159169365970204,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,8669.058799743652,299.5467185974121,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.2973845412755257,2.551148398045007,0.0974845402649953,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,11562.380313873291,400.4857540130615,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.27125311879383923,9.175002027566524,0.11083953066226922,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,14492.180109024048,497.206449508667,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.27125311879383923,9.175002027566524,0.11083953066226922,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,17482.025384902954,600.7657051086426,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.2973845412755257,2.551148398045007,0.0974845402649953,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,20497.75743484497,701.0750770568848,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.2771399257108036,5.994126572857166,0.10769891200941262,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,23429.166555404663,795.9930896759033,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.2973845412755257,2.551148398045007,0.0974845402649953,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,26450.554370880127,896.7535495758057,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,29430.37986755371,996.0954189300537,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.32119271279331235,1.4022042047745613,0.08696497698550672,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,32454.11443710327,1209.4230651855469,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,35526.4732837677,1193.9232349395752,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,38579.86354827881,1293.3056354522705,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,41634.20391082764,1393.8238620758057,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,44684.55529212952,1495.4438209533691,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,47787.023305892944,1595.5417156219482,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.3561536655718951,0.7812766316388148,0.07576910378669158,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,50892.523765563965,1694.5366859436035,True,4500,0.15777013681104,0.3907870473200001,0.25917251866653146,0.34046386597825123,0.9846858767781078,0.08004644160211447,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,53995.333671569824,1794.5804595947266,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,57157.522201538086,1902.6997089385986,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,60279.26182746887,1992.3279285430908,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,63434.043407440186,2099.4935035705566,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,66611.74201965332,2194.530963897705,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-07,V1,V5,1e-07,200,,0,69762.3782157898,2295.379161834717,True,4500,0.15777013681104,0.3907870473200001,0.18283176731194467,0.3561536655718951,0.17440822655864716,0.030228764899296226,23
