,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,841.118335723877,59.56315994262695,True,1500,0.6666155524875482,0.789958677372704,0.7428347707161965,0.7428347707161965,inf,0.0633641531386538,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,1687.2715950012207,117.12193489074707,True,1500,0.6666155524875482,0.789958677372704,0.7175602272176616,0.7428347707161965,1.9415381735078066,0.04907149102038919,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,2527.0729064941406,173.06256294250488,True,1500,0.6666155524875482,0.789958677372704,0.7170017699846277,0.7428347707161965,1.8883729777215656,0.04878234051495596,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,3366.427183151245,230.02076148986816,True,1500,0.6666155524875482,0.789958677372704,0.7170017699846277,0.7194685789619907,24.83709306130776,0.06126836413523314,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,4226.104259490967,289.25204277038574,True,1500,0.6666155524875482,0.789958677372704,0.7170017699846277,0.7194685789619907,24.83709306130776,0.06126836413523314,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,5090.14630317688,346.39525413513184,True,1500,0.6666155524875482,0.789958677372704,0.7170017699846277,0.725761996495548,6.587282422727046,0.057706086114492336,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,5969.066619873047,404.3865203857422,True,1500,0.6666155524875482,0.789958677372704,0.7021413454519441,0.7428347707161965,1.0254667079482445,0.04172975284087089,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,6834.439992904663,460.42633056640625,True,1500,0.6666155524875482,0.789958677372704,0.6951372932804719,0.7428347707161965,0.8165979353008985,0.03894966159307391,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,7710.458517074585,519.3767547607422,True,1500,0.6666155524875482,0.789958677372704,0.7170017699846277,0.7325712055591108,3.468361427155392,0.054000429789118114,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,8595.144987106323,576.5378475189209,True,1500,0.6666155524875482,0.789958677372704,0.7021413454519441,0.7428347707161965,1.0254667079482445,0.04172975284087089,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,9490.59510231018,750.7314682006836,True,1500,0.6666155524875482,0.789958677372704,0.6951372932804719,0.7428347707161965,0.8165979353008985,0.03894966159307391,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,10387.099742889404,724.707841873169,True,1500,0.6666155524875482,0.789958677372704,0.6951372932804719,0.7568875373192896,0.5000843971816359,0.030880333565971047,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,11286.006212234497,753.0696392059326,True,1500,0.6666155524875482,0.789958677372704,0.6951372932804719,0.7568875373192896,0.5000843971816359,0.030880333565971047,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,12196.061611175537,807.4541091918945,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,13108.8387966156,866.3473129272461,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,14029.376029968262,923.3603477478027,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7428347707161965,0.7102199326195145,0.03729900729702939,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,14966.450691223145,979.2559146881104,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7428347707161965,0.7102199326195145,0.03729900729702939,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,15909.629583358765,1038.743257522583,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7428347707161965,0.7102199326195145,0.03729900729702939,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,16857.99527168274,1094.9771404266357,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7428347707161965,0.7102199326195145,0.03729900729702939,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,17800.146341323853,1154.5803546905518,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7428347707161965,0.7102199326195145,0.03729900729702939,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,18749.178171157837,1210.7212543487549,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,19705.541849136353,1265.932559967041,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,20678.160429000854,1328.7873268127441,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,21652.185201644897,1383.5880756378174,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_190,GDCC_1e-05,V1,V3,1e-05,200,,0,22802.04439163208,1446.2189674377441,True,1500,0.6666155524875482,0.789958677372704,0.690317225679888,0.7568875373192896,0.43218035243586206,0.028770380746081767,25
