,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,4094.3644046783447,110.13054847717285,False,3000,0.0335349828721959,0.1506232608719497,0.09672615163938802,0.09672615163938802,inf,0.058728281916766656,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,8167.950868606567,215.8682346343994,False,3000,0.0335349828721959,0.1506232608719497,0.08618946549028214,0.09672615163938802,5.056563134753601,0.053279418744037695,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,12356.901168823242,322.1876621246338,False,3000,0.0335349828721959,0.1506232608719497,0.08618946549028214,0.10629454790924263,2.420778760931592,0.0486699565065987,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,16459.35583114624,431.4124584197998,False,3000,0.0335349828721959,0.1506232608719497,0.06070916022827328,0.10629454790924263,0.8065293639947185,0.036765953733784884,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,20528.387784957886,536.5016460418701,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.10629454790924263,0.6405299896663499,0.034204093993336876,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,24999.059438705444,645.1232433319092,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.10629454790924263,0.6405299896663499,0.034204093993336876,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,29422.642707824707,752.5856494903564,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.11681905581172898,0.430911804583777,0.027545685493679643,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,33597.655057907104,859.4698905944824,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.11681905581172898,0.430911804583777,0.027545685493679643,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,37744.1086769104,970.9358215332031,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.11681905581172898,0.430911804583777,0.027545685493679643,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,42076.14207267761,1193.101167678833,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.11681905581172898,0.430911804583777,0.027545685493679643,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,46390.33651351929,1182.0776462554932,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.11681905581172898,0.430911804583777,0.027545685493679643,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,50625.192165374756,1288.1054878234863,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,54898.845195770264,1397.5553512573242,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,59537.654399871826,1505.7635307312012,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,64291.24569892883,1608.961582183838,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,68496.18268013,1714.1950130462646,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,73106.08553886414,1822.8845596313477,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,77437.1132850647,1929.6040534973145,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,81797.36232757568,2046.2596416473389,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,86183.05993080139,2159.9724292755127,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,90552.9716014862,2267.0795917510986,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_94,GDCC_1e-09,V0,V5,1e-09,200,,0,95031.17680549622,2378.3788681030273,False,3000,0.0335349828721959,0.1506232608719497,0.05289487178923194,0.1436973816644344,0.16011824570179306,0.01453913858653716,22
