,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,864.3615245819092,71.10929489135742,False,1000,0.0692122168437381,0.3642803790180109,0.18197308548673422,0.18197308548673422,inf,0.15157665184952152,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,1752.584457397461,142.74168014526367,False,1000,0.0692122168437381,0.3642803790180109,0.18197308548673422,0.2656644487620075,1.2656595514134026,0.10592477330015852,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,2626.0571479797363,207.47733116149902,False,1000,0.0692122168437381,0.3642803790180109,0.1790273623650933,0.2656644487620075,1.2046326825502087,0.10436586579464895,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,3516.7558193206787,277.2331237792969,False,1000,0.0692122168437381,0.3642803790180109,0.1496210231508619,0.2656644487620075,0.7753485463626206,0.08997410136254065,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,4414.438009262085,346.53592109680176,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,5313.810110092163,413.4368896484375,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,6221.956729888916,487.09893226623535,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,7136.119365692139,553.3804893493652,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,8070.529460906982,622.5306987762451,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,8998.705387115479,692.7967071533203,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-09,V2,V4,1e-09,200,,0,9929.224967956543,878.3345222473145,False,1000,0.0692122168437381,0.3642803790180109,0.10449701272800377,0.2656644487620075,0.4595294666602461,0.07406118592370507,11
