,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,1095.9217548370361,79.42795753479004,False,1500,0.034282230913595,0.271965748446975,0.21395095342034687,0.21395095342034687,inf,0.13350386939933592,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,2140.9411430358887,160.5076789855957,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,3185.3208541870117,235.01873016357422,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,4290.781021118164,314.2879009246826,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,5366.744041442871,390.8984661102295,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,6447.4968910217285,469.6033000946045,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,7536.527156829834,547.8019714355469,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,8634.632587432861,622.3101615905762,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,9706.074476242065,701.0788917541504,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,10834.4247341156,897.1743583679199,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,11974.554538726807,862.0398044586182,False,1500,0.034282230913595,0.271965748446975,0.1411392670406095,0.21395095342034687,1.1808153333085734,0.0859771557212489,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,13117.631196975708,939.2170906066895,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,14265.092611312866,1014.5504474639893,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,15418.264150619507,1091.353416442871,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,16588.447093963623,1170.3336238861084,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,17762.505054473877,1247.6165294647217,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,18973.169326782227,1324.6445655822754,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,20169.26860809326,1404.728889465332,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,21380.35249710083,1478.7108898162842,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.21395095342034687,0.4337332031952358,0.05523798037919881,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,22595.01361846924,1557.448148727417,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,23814.629316329956,1638.5931968688965,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,25093.077421188354,1716.9291973114014,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,26351.22060775757,1790.585994720459,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,27603.04570198059,1867.7232265472412,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,28871.626615524292,1947.1397399902344,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,30147.04704284668,2032.5844287872314,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,31440.512657165527,2242.279529571533,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-09,V2,V3,1e-09,200,,0,32738.259315490723,2188.2612705230713,False,1500,0.034282230913595,0.271965748446975,0.08659621098358994,0.23175541997608196,0.3214147625055887,0.046656312683820936,28
