,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,6318.387746810913,53.98201942443848,True,1000,0.3372099000000001,0.3372099000000001,0.3382485409877629,0.3382485409877629,inf,0.0010386409877627956,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,12491.714477539062,105.90243339538574,True,1000,0.3372099000000001,0.3372099000000001,0.33740405636228676,0.3382485409877629,0.884742995123596,0.0007471518568795968,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,18704.045295715332,158.69665145874023,True,1000,0.3372099000000001,0.3372099000000001,0.33724709408085923,0.3382485409877629,0.7338390472462871,0.0007349008440299379,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,24901.869297027588,209.32245254516602,True,1000,0.3372099000000001,0.3372099000000001,0.3372176781641384,0.33740405636228676,0.7372074959381851,0.00013739940475443344,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,31059.3900680542,262.2838020324707,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33740405636228676,0.6314912778525469,0.00013842728317302503,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,37275.53176879883,313.7385845184326,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33740405636228676,0.6314912778525469,0.00013842728317302503,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,43498.88634681702,366.7490482330322,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33740405636228676,0.6314912778525469,0.00013842728317302503,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,49695.47700881958,416.78833961486816,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33748430592863593,0.650649196884562,0.00019484114825599468,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,55906.46505355835,470.4303741455078,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33748430592863593,0.650649196884562,0.00019484114825599468,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,62256.3099861145,520.5435752868652,True,1000,0.3372099000000001,0.3372099000000001,0.3371848494024634,0.33748430592863593,0.650649196884562,0.00019484114825599468,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,68421.77248001099,573.1406211853027,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,74650.96092224121,622.8740215301514,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,80896.86751365662,675.4593849182129,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,87123.30174446106,730.1757335662842,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,93398.17714691162,782.0169925689697,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,99655.36165237427,835.8712196350098,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3376713558506656,0.5915795376945598,0.00033447237117423105,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,106050.01711845398,889.9877071380615,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3376713558506656,0.5915795376945598,0.00033447237117423105,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,112357.10334777832,940.8245086669922,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,118610.0709438324,988.7518882751465,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,124891.02125167847,1051.3348579406738,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,131184.54718589783,1089.0531539916992,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,137444.59557533264,1145.7397937774658,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,143890.4092311859,1197.6730823516846,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,150188.11774253845,1259.939432144165,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,156499.6144771576,1309.342622756958,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.33748430592863593,0.5484125414668092,0.00020748571723724034,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,162841.12763404846,1362.3926639556885,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,169153.95975112915,1411.8587970733643,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,175526.1149406433,1471.604824066162,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,182012.4900341034,1525.245189666748,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,188392.4069404602,1583.6684703826904,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,194803.56121063232,1623.2585906982422,True,1000,0.3372099000000001,0.3372099000000001,0.33710596717532754,0.3375683397735453,0.5707409226041307,0.00026389496329366297,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,201367.53630638123,1680.614948272705,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375683397735453,0.5615953984181344,0.00026636831122535485,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,207763.87476921082,1709.4111442565918,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,214230.85951805115,1968.2679176330566,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,220616.29986763,1826.7135620117188,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,227000.84900856018,1866.5764331817627,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,233352.7274131775,1936.0237121582031,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,239762.7730369568,1976.2814044952393,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,246249.746799469,2027.543306350708,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,252675.51493644714,2077.3653984069824,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,259048.47860336304,2125.7779598236084,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,265457.88311958313,2187.485694885254,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,271858.9403629303,2376.9478797912598,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,278246.19817733765,2286.5023612976074,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,284661.6714000702,2341.933250427246,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,291051.20396614075,2396.289587020874,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,297486.4172935486,2582.010507583618,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,303903.3770561218,2498.7778663635254,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,310354.03752326965,2551.867961883545,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,316799.11279678345,2599.583148956299,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,323239.98975753784,2657.566547393799,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,329849.92122650146,2705.5258750915527,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,336304.8343658447,2769.718885421753,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,342788.1395816803,2810.1608753204346,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,349237.9171848297,2856.1737537384033,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,355865.45300483704,2910.2602005004883,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,362328.2856941223,2967.600107192993,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,368837.04376220703,3034.6310138702393,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,375312.2789859772,3202.199935913086,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.3375351270509265,0.5534623789516457,0.0002441287752859592,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,381821.71964645386,3140.1584148406982,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,388312.00313568115,3185.0967407226562,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,394865.44466018677,3255.12433052063,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,401406.4109325409,3444.204568862915,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,407955.40499687195,3347.1851348876953,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33748430592863593,0.5396805499236158,0.00021062252593380371,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,414511.52658462524,3493.4778213500977,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,421081.1553001404,3606.5237522125244,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,427644.2985534668,3498.647451400757,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33745270261023314,0.5303892251678194,0.00019023431699742756,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,434210.7684612274,3562.190532684326,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,440794.3515777588,3607.2604656219482,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,447369.96841430664,3807.3976039886475,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,453956.57563209534,3733.707904815674,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,460554.7995567322,3792.0632362365723,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,467204.80728149414,3973.7894535064697,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,473815.08803367615,3885.2128982543945,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,480444.7648525238,3931.8454265594482,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,487060.2626800537,4115.803956985474,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,493666.3205623627,4003.929615020752,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,500246.15836143494,4039.355516433716,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,506792.83928871155,4228.981494903564,True,1000,0.3372099000000001,0.3372099000000001,0.3370940333387425,0.33742075059129617,0.5207012932159788,0.00017012209592067094,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,513354.26807403564,4140.933275222778,True,1000,0.3372099000000001,0.3372099000000001,0.33706430078396155,0.33742075059129617,0.508308623837598,0.00018118651103343994,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,519925.763130188,4180.887222290039,True,1000,0.3372099000000001,0.3372099000000001,0.33706430078396155,0.33742075059129617,0.508308623837598,0.00018118651103343994,81
