,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,798.9821434020996,63.28916549682617,True,1000,0.6089314630473477,0.6883287464300636,0.6528084775314412,0.6528084775314412,inf,0.03991792769337978,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,1605.4737567901611,126.57451629638672,True,1000,0.6089314630473477,0.6883287464300636,0.6407637362194333,0.6528084775314412,2.8001198112919132,0.0337267187696396,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,2409.595727920532,183.64429473876953,True,1000,0.6089314630473477,0.6883287464300636,0.6407637362194333,0.6528084775314412,2.8001198112919132,0.0337267187696396,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,3230.684280395508,244.65322494506836,True,1000,0.6089314630473477,0.6883287464300636,0.6387168320165465,0.6528084775314412,2.326093253565852,0.03277848156383811,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,4053.882360458374,307.55090713500977,True,1000,0.6089314630473477,0.6883287464300636,0.6387168320165465,0.6528084775314412,2.326093253565852,0.03277848156383811,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,4877.21061706543,370.00322341918945,True,1000,0.6089314630473477,0.6883287464300636,0.6387168320165465,0.6528084775314412,2.326093253565852,0.03277848156383811,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,5709.209680557251,431.1857223510742,True,1000,0.6089314630473477,0.6883287464300636,0.6374232654381343,0.6528084775314412,2.092814010890135,0.032198387429389026,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,6541.896104812622,490.4520511627197,True,1000,0.6089314630473477,0.6883287464300636,0.6374232654381343,0.6528084775314412,2.092814010890135,0.032198387429389026,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,7386.254549026489,552.2992610931396,True,1000,0.6089314630473477,0.6883287464300636,0.6374232654381343,0.6528084775314412,2.092814010890135,0.032198387429389026,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-05,V3,V1,1e-05,200,,0,8230.62777519226,614.0902042388916,True,1000,0.6089314630473477,0.6883287464300636,0.6374232654381343,0.6528084775314412,2.092814010890135,0.032198387429389026,10
