,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,55358.26015472412,315.97018241882324,False,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,58265.09213447571,337.13579177856445,False,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,61167.20271110535,349.7130870819092,False,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,64070.483922958374,364.7918701171875,False,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,67011.28339767456,382.901668548584,False,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,69927.22463607788,405.4067134857178,False,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,72880.06162643433,415.219783782959,False,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,75806.07509613037,433.86054039001465,False,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,78841.58873558044,447.18337059020996,False,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,81761.8579864502,464.81895446777344,False,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,84685.40859222412,483.2489490509033,False,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,87605.50260543823,499.00078773498535,False,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,90525.7740020752,514.9400234222412,False,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,93455.13486862183,532.5138568878174,False,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,96382.58957862854,553.0951023101807,False,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,99319.5960521698,570.5673694610596,False,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,102254.56285476685,708.5063457489014,False,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,105223.9089012146,599.8470783233643,False,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,108190.55080413818,618.5877323150635,False,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,111149.79362487793,630.620002746582,False,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,114078.69458198547,647.6750373840332,False,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,117015.460729599,661.0479354858398,False,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,119943.74012947083,678.9517402648926,False,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,122893.88632774353,696.779727935791,False,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,125844.2440032959,857.3994636535645,False,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,128777.93383598328,725.5198955535889,False,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,131713.38057518005,746.8822002410889,False,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,134680.1619529724,769.4404125213623,False,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,137651.15666389465,785.172700881958,False,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,140624.02486801147,802.8559684753418,False,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,143606.46772384644,821.9301700592041,False,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,146568.41135025024,828.9384841918945,False,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,149614.2876148224,841.372013092041,False,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,152569.19240951538,859.3337535858154,False,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,155540.50636291504,880.469799041748,False,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,158502.18749046326,901.1569023132324,False,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,161459.83362197876,926.0942935943604,False,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,164438.65251541138,944.6041584014893,False,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,167428.51185798645,1098.2165336608887,False,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,170426.8398284912,966.848611831665,False,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,173425.22311210632,984.9421977996826,False,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,176410.0205898285,992.8083419799805,False,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,179376.02496147156,1006.5414905548096,False,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,182338.97352218628,1022.1850872039795,False,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,185309.11231040955,1161.3342761993408,False,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,188271.311044693,1058.863639831543,False,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,191250.52881240845,1076.204776763916,False,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,194221.17829322815,1093.606948852539,False,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,197208.922624588,1120.7585334777832,False,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,200222.6414680481,1137.9966735839844,False,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,203354.14171218872,1141.2172317504883,False,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,206329.9424648285,1155.4570198059082,False,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,209315.3853416443,1175.8456230163574,False,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,212287.94932365417,1195.002794265747,False,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,215289.66546058655,1213.82737159729,False,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,218296.53644561768,1355.7710647583008,False,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,221277.31323242188,1240.635871887207,False,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,224255.71036338806,1257.5507164001465,False,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,227242.05565452576,1279.5658111572266,False,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,230247.8859424591,1293.4401035308838,False,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,233264.723777771,1435.8100891113281,False,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,236250.65159797668,1326.441764831543,False,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,239245.24474143982,1338.1941318511963,False,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,242253.64637374878,1371.6495037078857,False,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,245277.8730392456,1384.000539779663,False,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,248445.34015655518,1388.0481719970703,False,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,251452.6662826538,1404.9584865570068,False,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,254454.75220680237,1419.7616577148438,False,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,257458.28914642334,1440.2132034301758,False,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,260477.23150253296,1459.7954750061035,False,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,263626.8792152405,1473.3922481536865,False,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,266635.58554649353,1489.6025657653809,False,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,269657.68575668335,1508.2893371582031,False,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,272706.03108406067,1537.7569198608398,False,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,275755.1498413086,1687.016487121582,False,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,278803.5306930542,1550.0400066375732,False,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,281823.21095466614,1570.5533027648926,False,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,284839.6546840668,1590.0452136993408,False,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,287858.0949306488,1609.3714237213135,False,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,291027.5719165802,1625.8931159973145,False,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,294068.0227279663,1642.2059535980225,False,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,297111.67550086975,1660.3665351867676,False,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,300182.5406551361,1687.7477169036865,False,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,303255.8431625366,1832.9870700836182,False,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,306291.18943214417,1699.5108127593994,False,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,309316.7440891266,1716.2749767303467,False,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,312342.06461906433,1733.3614826202393,False,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,315381.51001930237,1881.2246322631836,False,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,318431.24985694885,1772.5608348846436,False,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,321494.26651000977,1796.898603439331,False,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,324547.10721969604,1813.718318939209,False,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,327627.91991233826,1975.6665229797363,False,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,330677.1605014801,1838.4342193603516,False,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,333724.18308258057,1855.3111553192139,False,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,336761.81530952454,1868.5832023620605,False,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,339937.34550476074,1889.9829387664795,False,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,343001.05237960815,1912.848949432373,False,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,346070.38593292236,1922.572135925293,False,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,349138.1733417511,2080.6984901428223,False,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,352192.7127838135,1958.1594467163086,False,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,355267.5211429596,1972.5663661956787,False,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,358335.14070510864,1993.9308166503906,False,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,361390.4287815094,2158.5493087768555,False,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,364464.92743492126,2028.099536895752,False,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,367545.8199977875,2042.9604053497314,False,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,370627.5124549866,2060.920476913452,False,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,373829.3414115906,2055.2213191986084,False,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,376879.558801651,2085.750102996826,False,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,379960.15763282776,2106.4536571502686,False,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,383041.8589115143,2259.190320968628,False,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,386122.52950668335,2142.266035079956,False,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,389214.78176116943,2171.2355613708496,False,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,392315.40298461914,2188.4424686431885,False,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,395562.28828430176,2182.464361190796,False,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,398637.0358467102,2201.3092041015625,False,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,401716.98689460754,2217.050552368164,False,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,404810.0447654724,2375.399351119995,False,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,407903.6502838135,2265.1429176330566,False,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,411020.38741111755,2279.297351837158,False,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,414137.07876205444,2425.6410598754883,False,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,417243.46923828125,2312.823534011841,False,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,420350.88562965393,2315.3934478759766,False,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,423448.0981826782,2335.7601165771484,False,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,426696.85435295105,2365.2186393737793,False,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,429812.41178512573,2391.662120819092,False,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,432948.54950904846,2406.139612197876,False,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,436083.13274383545,2563.795566558838,False,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n5_mid3_d1000_05_mr098_r10_189,EMCC_150,V0,V1,,200,150,0,439191.93053245544,2417.01078414917,False,1000,0.0,0.0,0.0,0.0,,0.0,146
