,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,175.19211769104004,27.235031127929688,False,1500,1.5659726400000003e-05,0.144498480129584,0.07239907349523499,0.07239907349523499,inf,0.07224154976831401,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,349.0314483642578,51.18083953857422,False,1500,1.5659726400000003e-05,0.144498480129584,0.06483391048046773,0.07239907349523499,9.062007192948245,0.06855556165564693,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,524.0049362182617,77.03280448913574,False,1500,1.5659726400000003e-05,0.144498480129584,0.06483391048046773,0.07239907349523499,9.062007192948245,0.06855556165564693,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,699.761152267456,103.02901268005371,False,1500,1.5659726400000003e-05,0.144498480129584,0.054932245324642096,0.07239907349523499,3.6690397976983182,0.06408648769746343,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,879.7557353973389,128.80444526672363,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,1061.4326000213623,154.42132949829102,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,1243.7059879302979,180.32598495483398,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,1433.337926864624,206.69174194335938,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,1621.1886405944824,231.80770874023438,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,1808.7801933288574,257.887601852417,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,2003.4832954406738,282.92107582092285,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,2203.843116760254,309.16690826416016,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.07239907349523499,0.8111824698791169,0.05138134144660939,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,2408.097505569458,446.8562602996826,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08298600929471044,0.5946755120600284,0.043963303611603624,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,2608.081579208374,359.18474197387695,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08298600929471044,0.5946755120600284,0.043963303611603624,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,2804.403781890869,385.50829887390137,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08298600929471044,0.5946755120600284,0.043963303611603624,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,3004.624128341675,411.38601303100586,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08298600929471044,0.5946755120600284,0.043963303611603624,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,3214.31303024292,438.11631202697754,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08298600929471044,0.5946755120600284,0.043963303611603624,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,3418.015718460083,462.66984939575195,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,3626.929998397827,489.0718460083008,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,3839.927911758423,514.3392086029053,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4058.1469535827637,540.0736331939697,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4281.131744384766,566.0190582275391,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4501.84440612793,591.7696952819824,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4733.787059783936,616.980791091919,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4954.322576522827,644.0415382385254,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5179.394006729126,668.6961650848389,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5418.881177902222,693.3023929595947,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5645.359992980957,719.9831008911133,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5879.291534423828,745.2800273895264,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6134.9170207977295,770.4651355743408,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6377.128839492798,797.1394062042236,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6618.5455322265625,821.688175201416,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6858.871698379517,985.6150150299072,False,1500,1.5659726400000003e-05,0.144498480129584,0.009057786726221984,0.08863875344795413,0.5027952234519691,0.040012929945377036,33
