,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,8071.945667266846,83.4662914276123,False,2000,0.1261695765081492,0.2521556712400733,0.22034616275076796,0.22034616275076796,inf,0.07028895441904297,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,16041.259288787842,164.95203971862793,False,2000,0.1261695765081492,0.2521556712400733,0.21261102877250515,0.22034616275076796,8.42008956301013,0.06513052087885571,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,24029.587745666504,246.35815620422363,False,2000,0.1261695765081492,0.2521556712400733,0.21261102877250515,0.23510846834810206,2.769231090540199,0.062300609130292464,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,32018.187522888184,327.52370834350586,False,2000,0.1261695765081492,0.2521556712400733,0.21216376808636467,0.23510846834810206,2.701728670734811,0.06199035453855244,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,40022.425413131714,412.65106201171875,False,2000,0.1261695765081492,0.2521556712400733,0.21216376808636467,0.23510846834810206,2.701728670734811,0.06199035453855244,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,48035.77637672424,492.4476146697998,False,2000,0.1261695765081492,0.2521556712400733,0.20502668398270196,0.23510846834810206,1.8964449028889456,0.057048446629567394,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,56077.27336883545,582.8235149383545,False,2000,0.1261695765081492,0.2521556712400733,0.20502668398270196,0.23510846834810206,1.8964449028889456,0.057048446629567394,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,64133.092641830444,654.5031070709229,False,2000,0.1261695765081492,0.2521556712400733,0.20502668398270196,0.23510846834810206,1.8964449028889456,0.057048446629567394,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,72281.62026405334,737.5938892364502,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,80317.26360321045,822.9796886444092,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,88391.3586139679,904.3161869049072,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,96456.7060470581,987.0874881744385,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,104548.02083969116,1067.5556659698486,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,112646.67797088623,1152.1754264831543,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,120748.21877479553,1238.5854721069336,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,129030.27319908142,1315.7589435577393,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,137153.87511253357,1396.7716693878174,False,2000,0.1261695765081492,0.2521556712400733,0.19478380121923394,0.23510846834810206,1.239752186608263,0.04999259424726459,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_12,EMCC_50,V5,V0,,200,50,0,145281.5728187561,1478.365421295166,False,2000,0.1261695765081492,0.2521556712400733,0.19249941427346484,0.23510846834810206,1.136531072794324,0.04842651393819881,18
