,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,274.5378017425537,35.32075881958008,False,1000,0.0,0.0190074356112,0.0025677851307076578,0.0025677851307076578,inf,0.011765535015421852,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,545.0026988983154,68.07708740234375,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.0025677851307076578,7.903226206923314,0.011650283621612178,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,827.3200988769531,101.1652946472168,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.01669540423828047,0.11591883038388448,0.0018085350531054155,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1102.031946182251,134.74249839782715,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.01669540423828047,0.11591883038388448,0.0018085350531054155,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1374.7351169586182,171.83899879455566,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.01669540423828047,0.11591883038388448,0.0018085350531054155,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1656.0511589050293,201.52664184570312,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.01669540423828047,0.11591883038388448,0.0018085350531054155,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1938.4160041809082,235.69250106811523,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.01669540423828047,0.11591883038388448,0.0018085350531054155,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2231.502056121826,268.8469886779785,False,1000,0.0,0.0190074356112,0.0010936676859347372,0.016879461015964013,0.10717241143517105,0.0016918015375964766,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2514.384984970093,303.32183837890625,False,1000,0.0,0.0190074356112,0.0009799596060165764,0.016879461015964013,0.10419146798551895,0.001656592392140252,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2807.1486949920654,335.4330062866211,False,1000,0.0,0.0190074356112,0.0009799596060165764,0.016879461015964013,0.10419146798551895,0.001656592392140252,10
