,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,43001.76525115967,357.21659660339355,True,1000,0.0,0.07268,0.04337458962598165,0.07264670768694956,1.0477709684828826,0.030670475490285627,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,44709.62882041931,371.19436264038086,True,1000,0.0,0.07268,0.04337458962598165,0.07264670768694956,1.0477709684828826,0.030670475490285627,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,46389.103412628174,389.298677444458,True,1000,0.0,0.07268,0.04337458962598165,0.07264670768694956,1.0477709684828826,0.030670475490285627,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,49422.07050323486,410.7685089111328,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,51003.06057929993,429.82006072998047,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,52907.95850753784,446.488618850708,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,55729.366064071655,469.3894386291504,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,57702.80075073242,479.95591163635254,True,1000,0.0,0.07268,0.04337458962598165,0.07264670768694956,1.0477709684828826,0.030670475490285627,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,59581.25710487366,501.3134479522705,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,61835.44325828552,519.0479755401611,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,63595.14307975769,539.2942428588867,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,65508.22854042053,553.6959171295166,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,68681.4067363739,569.3686008453369,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,70543.79940032959,587.6193046569824,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,72402.43220329285,606.5173149108887,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,74116.43052101135,625.3166198730469,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,76139.62745666504,643.3873176574707,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,78195.87016105652,660.5415344238281,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,80061.29598617554,675.499677658081,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,81798.51937294006,698.2498168945312,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,83869.51446533203,712.8934860229492,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,86553.17378044128,729.1378974914551,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,88547.48892784119,744.1630363464355,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,91613.79051208496,765.6402587890625,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,93500.47588348389,779.4537544250488,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,95198.62246513367,798.9025115966797,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,96934.49091911316,821.5796947479248,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,99061.18607521057,833.688497543335,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,100885.18261909485,855.6554317474365,True,1000,0.0,0.07268,0.04845997132209281,0.07264670768694956,1.4167427100346859,0.03426638242444163,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,102756.77394866943,871.5384006500244,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,104825.67405700684,892.8542137145996,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,107124.83668327332,900.1166820526123,True,1000,0.0,0.07268,0.04337458962598165,0.07264670768694956,1.0477709684828826,0.030670475490285627,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,109496.26541137695,914.1707420349121,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,111269.02675628662,943.0606365203857,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,114394.32334899902,963.9761447906494,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,116199.95546340942,979.7093868255615,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,118680.03249168396,992.7730560302734,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,120425.2781867981,1004.1227340698242,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,123129.53639030457,1144.6568965911865,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,124857.08165168762,1045.945405960083,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,126602.05864906311,1061.7873668670654,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,129726.17149353027,1079.3275833129883,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,131495.04017829895,1097.668170928955,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,133238.67559432983,1115.2141094207764,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,134989.55297470093,1133.4805488586426,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,138220.7169532776,1155.6968688964844,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,140344.7768688202,1166.60475730896,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,143447.97921180725,1191.673755645752,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,146579.24938201904,1212.8586769104004,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,148383.24856758118,1227.56028175354,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,151533.8921546936,1254.023790359497,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,153623.61550331116,1400.4921913146973,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,155516.87049865723,1273.3728885650635,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,157925.4274368286,1295.7396507263184,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,160148.37837219238,1314.6896362304688,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,161961.6391658783,1341.5300846099854,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,163784.57307815552,1357.4473857879639,True,1000,0.0,0.07268,0.048340867173018214,0.07264670768694956,1.4063353650862307,0.03418216309288733,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,165733.64210128784,1493.1786060333252,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,167814.36371803284,1386.5270614624023,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,169615.79489707947,1404.6311378479004,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,172267.28200912476,1426.346778869629,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,174339.58506584167,1438.4465217590332,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,177502.58612632751,1612.8144264221191,True,1000,0.0,0.07268,0.043307508054550525,0.07264670768694956,1.0437585910288925,0.03062304167022821,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,179586.02023124695,1479.2957305908203,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,181359.14945602417,1495.2492713928223,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,183330.8916091919,1500.3902912139893,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,186172.74594306946,1520.721435546875,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,187964.30921554565,1544.694185256958,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,189997.54238128662,1692.3773288726807,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,192040.71402549744,1598.7317562103271,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,194152.02927589417,1601.811170578003,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,196059.32068824768,1631.1523914337158,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,198590.8648967743,1637.171745300293,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,200983.69884490967,1774.947166442871,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,203037.7278327942,1659.8262786865234,True,1000,0.0,0.07268,0.04194354033817325,0.07264670768694956,0.9659775750820633,0.029658571142909724,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,206207.0689201355,1686.5954399108887,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,208917.7384376526,1720.5007076263428,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,212133.50439071655,1743.2589530944824,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,214434.68308448792,1739.891767501831,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,217611.5939617157,1760.8330249786377,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,219657.03892707825,1778.9459228515625,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,221540.57908058167,1809.291124343872,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,224772.44210243225,1947.2377300262451,True,1000,0.0,0.07268,0.04201397024627727,0.07267082173849683,0.9690611569210744,0.029708363974607854,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,227168.66374015808,1819.1447257995605,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,229643.54586601257,1840.0189876556396,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,231577.93641090393,1869.0071105957031,True,1000,0.0,0.07268,0.04194354033817325,0.07267082173849683,0.9652192175343953,0.029658562510179506,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,234795.16649246216,1877.6130676269531,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,236782.03225135803,2017.693281173706,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,238609.03596878052,1922.5623607635498,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,240535.97116470337,1947.0140933990479,True,1000,0.0,0.07268,0.03951112305842992,0.0726811949599086,0.8422828609679284,0.027938583059689354,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,242400.56371688843,1971.489667892456,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,245604.30359840393,2121.4725971221924,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,248796.9307899475,1986.4704608917236,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,250614.49670791626,2011.338710784912,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,253851.72986984253,2025.423526763916,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,255812.3881816864,2047.0805168151855,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_150,V4,V1,,200,150,0,258032.72080421448,2060.32395362854,True,1000,0.0,0.07268,0.04194354033817325,0.0726811949599086,0.9648934564824572,0.0296585618121302,116
