,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,117.80476570129395,18.398523330688477,False,1000,0.71565,0.7250800000000001,0.7156495944529687,0.7156495944529687,inf,0.006668303717811144,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,231.76193237304688,33.51950645446777,False,1000,0.71565,0.7250800000000001,0.7156495944529687,0.7174581984223781,2.979882649369564,0.00538942758802401,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,347.72443771362305,50.5070686340332,False,1000,0.71565,0.7250800000000001,0.7156495944529687,0.7174581984223781,2.979882649369564,0.00538942758802401,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,463.41872215270996,67.07763671875,False,1000,0.71565,0.7250800000000001,0.7156495944529687,0.7180921273644068,2.022970544993871,0.004941172135017264,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,585.0725173950195,83.54902267456055,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7180921273644068,2.0229438402027613,0.0049411721363931006,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,705.5792808532715,100.59595108032227,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7227342079176947,0.23412963550044721,0.0016587255175386634,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,827.0523548126221,117.34724044799805,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7227342079176947,0.23412963550044721,0.0016587255175386634,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,948.7202167510986,134.67097282409668,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7227342079176947,0.23412963550044721,0.0016587255175386634,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1068.9382553100586,154.27517890930176,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7227342079176947,0.23412963550044721,0.0016587255175386634,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_38,GDCC_1e-09,V4,V3,1e-09,200,,0,1193.312644958496,168.09391975402832,False,1000,0.71565,0.7250800000000001,0.7156495622085209,0.7227342079176947,0.23412963550044721,0.0016587255175386634,10
