,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,421.79155349731445,61.04445457458496,True,1500,0.0019792379219094,0.0020994991224765,0.00027613243255061865,0.00027613243255061865,inf,0.0017642610909124647,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,859.4517707824707,118.16024780273438,True,1500,0.0019792379219094,0.0020994991224765,0.00027613243255061865,0.000496600829528542,7.501125224119917,0.0016537610536923846,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,1285.1297855377197,180.23967742919922,True,1500,0.0019792379219094,0.0020994991224765,0.00027613243255061865,0.000496600829528542,7.501125224119917,0.0016537610536923846,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,1690.1905536651611,235.89038848876953,True,1500,0.0019792379219094,0.0020994991224765,0.00027613243255061865,0.000496600829528542,7.501125224119917,0.0016537610536923846,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,2125.5879402160645,295.4537868499756,True,1500,0.0019792379219094,0.0020994991224765,0.00017933103798797563,0.000496600829528542,5.371616673114667,0.001704251702114921,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,2561.7520809173584,352.57649421691895,True,1500,0.0019792379219094,0.0020994991224765,0.00017933103798797563,0.000496600829528542,5.371616673114667,0.001704251702114921,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,3006.5066814422607,413.91563415527344,True,1500,0.0019792379219094,0.0020994991224765,0.00017933103798797563,0.000496600829528542,5.371616673114667,0.001704251702114921,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,3481.553316116333,470.94225883483887,True,1500,0.0019792379219094,0.0020994991224765,0.0001630592866756124,0.000496600829528542,5.135376243987786,0.0017128613155499692,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,3934.4918727874756,647.8703022003174,True,1500,0.0019792379219094,0.0020994991224765,0.0001630592866756124,0.000496600829528542,5.135376243987786,0.0017128613155499692,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_45,GDCC_1e-05,V4,V5,1e-05,200,,0,4397.194147109985,587.4738693237305,True,1500,0.0019792379219094,0.0020994991224765,0.0001630592866756124,0.000496600829528542,5.135376243987786,0.0017128613155499692,10
