,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,14779.236793518066,167.35553741455078,False,1500,0.2271504888,0.2985032774,0.2401468810936527,0.2401468810936527,inf,0.04227514164679983,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,29534.218311309814,333.36830139160156,False,1500,0.2271504888,0.2985032774,0.2401468810936527,0.2448776327255612,8.247477046129012,0.039016765495102745,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,44282.15575218201,500.20289421081543,False,1500,0.2271504888,0.2985032774,0.23055049360042232,0.2448776327255612,2.6519736713011106,0.03799519574493636,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,59090.7998085022,664.7469997406006,False,1500,0.2271504888,0.2985032774,0.23055049360042232,0.2448776327255612,2.6519736713011106,0.03799519574493636,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,73902.46915817261,829.1037082672119,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.2448776327255612,1.433380577006139,0.03846183528069111,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,88751.28436088562,993.5986995697021,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.2448776327255612,1.433380577006139,0.03846183528069111,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,103715.96455574036,1155.3764343261719,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.25996783367293286,0.6678665565386159,0.0279990732240446,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,118578.1581401825,1322.5250244140625,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.25996783367293286,0.6678665565386159,0.0279990732240446,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,133467.14305877686,1488.5532855987549,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.25996783367293286,0.6678665565386159,0.0279990732240446,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_100,V0,V7,,200,100,0,148405.8804512024,1655.6618213653564,False,1500,0.2271504888,0.2985032774,0.21804467859064106,0.25996783367293286,0.6678665565386159,0.0279990732240446,10
