,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,281169.30055618286,1554.6441078186035,False,1500,0.68198788120285,0.68198788120285,0.6817281898296302,0.682061484827583,0.5726538109395445,0.00019086265074473566,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,292049.07727241516,1619.6329593658447,False,1500,0.68198788120285,0.68198788120285,0.6817281898296302,0.6820620883063961,0.5719686284344218,0.00019097945379213657,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,302922.8277206421,1679.5620918273926,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,313816.926240921,1739.898920059204,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,324704.34284210205,1915.8332347869873,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,335608.0892086029,1859.027624130249,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,346514.9676799774,1920.8300113677979,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,357411.9563102722,1978.9514541625977,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,368374.1397857666,2155.545473098755,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,379304.93664741516,2098.2489585876465,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,390242.34914779663,2158.73122215271,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,401183.06517601013,2218.0886268615723,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,412173.07138442993,2397.8958129882812,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,423137.05563545227,2338.7625217437744,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,434102.379322052,2398.4663486480713,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,445067.6078796387,2459.2020511627197,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,456147.3615169525,2515.0210857391357,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,467128.8933753967,2577.7835845947266,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,478119.24386024475,2637.6078128814697,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,489114.5405769348,2814.9683475494385,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,500109.9405288696,2755.432367324829,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,511104.1543483734,2816.728115081787,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,522122.389793396,2875.823497772217,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,533282.5930118561,2930.644989013672,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,544338.4206295013,2996.612787246704,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,555377.9289722443,3058.9897632598877,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,566410.5124473572,3233.4952354431152,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,577462.0575904846,3173.7821102142334,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6820620883063961,0.6233914246772444,0.0003622923442809487,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,588521.6794013977,3234.6925735473633,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821051498247277,0.5894316500998888,0.00036793798452290475,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,599591.799736023,3412.5683307647705,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821051498247277,0.5894316500998888,0.00036793798452290475,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,610670.028924942,3356.106996536255,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821051498247277,0.5894316500998888,0.00036793798452290475,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,621743.4597015381,3417.9019927978516,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821051498247277,0.5894316500998888,0.00036793798452290475,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,632847.4490642548,3476.210117340088,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,644093.1956768036,3533.2703590393066,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,655190.0160312653,3598.080635070801,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,666300.6317615509,3657.212972640991,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,677548.6238002777,3714.7605419158936,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,688663.0256175995,3774.2016315460205,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,699799.5553016663,3823.95076751709,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,711042.1035289764,3891.043186187744,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,722168.0471897125,3952.1284103393555,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,733310.5039596558,4016.2739753723145,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,744587.4490737915,4072.3531246185303,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,755732.6669692993,4135.729789733887,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,766894.1493034363,4322.202205657959,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,778060.8479976654,4253.298759460449,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,789244.526386261,4313.769817352295,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,800453.0606269836,4498.727798461914,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,811654.0386676788,4433.75825881958,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,822862.8504276276,4497.054815292358,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,834061.6397857666,4680.803060531616,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,845263.5507583618,4613.050937652588,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,856485.2721691132,4675.271034240723,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,867842.8053855896,4730.915307998657,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,879099.1485118866,4793.424844741821,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,890353.3635139465,4855.321168899536,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,901744.2765235901,4913.039684295654,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,913005.3617954254,4972.266674041748,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821056090863624,0.5891156828749986,0.00036801130810667625,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,924267.9967880249,5156.550884246826,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,935538.2521152496,5087.3730182647705,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,946814.7385120392,5153.418779373169,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,958256.0427188873,5210.027694702148,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,969564.936876297,5272.635698318481,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,980862.4877929688,5456.7461013793945,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,992181.1437606812,5393.374443054199,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1003487.7376556396,5453.056335449219,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1014960.0746631622,5507.589101791382,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1026298.8424301147,5572.1595287323,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1037635.308265686,5760.5860233306885,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1048982.099533081,5688.872337341309,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1060325.783252716,5751.6632080078125,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1071830.8446407318,5810.951948165894,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1083197.609424591,5872.555494308472,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1094584.4280719757,6051.854848861694,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1105980.7302951813,5987.176895141602,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1117368.7002658844,6175.984144210815,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1128796.216726303,6111.584424972534,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1140218.2836532593,6297.56498336792,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1151652.750968933,6231.438636779785,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1163080.0609588623,6279.358863830566,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1174438.7316703796,6475.347995758057,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1185869.8961734772,6410.331964492798,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1197308.5737228394,6593.548774719238,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,1208761.2295150757,6534.186124801636,False,1500,0.68198788120285,0.68198788120285,0.6814809248031148,0.6821081460550836,0.5873864170651723,0.00036842124390107936,109
