,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,6049.857616424561,76.33519172668457,True,1000,0.242259660626,0.50518708548,0.37660418570791354,0.37660418570791354,inf,0.13149527279199685,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,12250.617265701294,151.16119384765625,True,1000,0.242259660626,0.50518708548,0.37660418570791354,0.38149323298942106,26.411903513885242,0.12912904507399953,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,18343.012809753418,226.0584831237793,True,1000,0.242259660626,0.50518708548,0.366051642848354,0.38149323298942106,8.013612973358148,0.1237429270837342,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,24434.79633331299,300.4770278930664,True,1000,0.242259660626,0.50518708548,0.366051642848354,0.38149323298942106,8.013612973358148,0.1237429270837342,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,30543.58458518982,377.27975845336914,True,1000,0.242259660626,0.50518708548,0.366051642848354,0.38149323298942106,8.013612973358148,0.1237429270837342,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,36664.692878723145,449.95665550231934,True,1000,0.242259660626,0.50518708548,0.366051642848354,0.38149323298942106,8.013612973358148,0.1237429270837342,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,42788.04659843445,525.6798267364502,True,1000,0.242259660626,0.50518708548,0.34723344075764295,0.38149323298942106,3.348423990425249,0.1147163102158704,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,48924.480676651,600.4633903503418,True,1000,0.242259660626,0.50518708548,0.34723344075764295,0.38149323298942106,3.348423990425249,0.1147163102158704,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,55059.059619903564,674.2308139801025,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38149323298942106,5.116740041510488,0.11981985510937168,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,61217.748403549194,749.1388320922852,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38149323298942106,5.116740041510488,0.11981985510937168,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,67376.8196105957,825.8931636810303,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38149323298942106,5.116740041510488,0.11981985510937168,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,73716.49241447449,898.6623287200928,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38149323298942106,5.116740041510488,0.11981985510937168,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,79878.9131641388,975.3103256225586,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.3833045626005591,4.712443148900318,0.11888813144371892,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,86078.35626602173,1049.445390701294,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.3833045626005591,4.712443148900318,0.11888813144371892,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,92276.51977539062,1126.6915798187256,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38876906071110157,3.783187515130227,0.11611757555166313,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,98495.33367156982,1201.0948657989502,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38876906071110157,3.783187515130227,0.11611757555166313,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC_100,V1,V3,,200,100,0,104721.46797180176,1274.4078636169434,True,1000,0.242259660626,0.50518708548,0.3580760075417119,0.38876906071110157,3.783187515130227,0.11611757555166313,17
