,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,2129.1210651397705,52.84428596496582,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3364225790809576,inf,0.0007873209190425445,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,4275.879859924316,104.96354103088379,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,6523.376941680908,155.5471420288086,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,8671.144485473633,211.83133125305176,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,10826.541662216187,260.71977615356445,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,13001.988410949707,310.6818199157715,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,15168.2767868042,362.3080253601074,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.3390717550340951,0.5395646487335396,0.0014294016925879842,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,17347.53704071045,416.00561141967773,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,19540.883541107178,469.18296813964844,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,21719.731330871582,517.7621841430664,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,23901.505947113037,570.3213214874268,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,26085.481882095337,629.9583911895752,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,28289.08681869507,676.1476993560791,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,30492.655754089355,728.0235290527344,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,32707.75604248047,785.2456569671631,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,34928.89165878296,827.1386623382568,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,37138.82851600647,881.2339305877686,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,39508.18157196045,936.4094734191895,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,41739.68553543091,989.1436100006104,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_50,V0,V1,,200,50,0,43993.11423301697,1048.7303733825684,False,1000,0.3372099000000001,0.3372099000000001,0.3364225790809576,0.34099104104573896,0.5977977891890046,0.002731016462540371,20
