,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,851.7498970031738,72.13926315307617,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.16934360942871732,inf,0.15496231786940426,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,1711.1916542053223,138.810396194458,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.219827419826387,2.461855671481344,0.124283854945492,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,2584.115505218506,207.95011520385742,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.2297616052246534,1.9626310805817004,0.11857823637555864,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,3459.9010944366455,278.2118320465088,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.2297616052246534,1.9626310805817004,0.11857823637555864,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,4343.677997589111,346.32349014282227,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,5238.061428070068,414.01124000549316,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,6132.888078689575,483.69693756103516,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,7048.154592514038,553.4992218017578,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,7967.339038848877,624.903678894043,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,8892.81415939331,693.2735443115234,False,1000,0.0692122168437381,0.3642803790180109,0.16934360942871732,0.22996033242502606,1.9543376667425838,0.11846554498618755,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-05,V2,V4,1e-05,200,,0,9821.04754447937,888.2007598876953,False,1000,0.0692122168437381,0.3642803790180109,0.16914916728625765,0.22996033242502606,1.946738255180457,0.11838342151773666,11
