,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,1906.6503047943115,18.499374389648438,True,1000,0.0,0.07268,0.07199792996871109,0.07199792996871109,inf,0.050912508970325794,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,3828.542947769165,34.918785095214844,True,1000,0.0,0.07268,0.07199792996871109,0.07201113571778113,3855.3224885961986,0.050912421368500306,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,5855.4017543792725,51.85127258300781,True,1000,0.0,0.07268,0.044936593820601015,0.07201113571778113,1.173740632218378,0.031778489923419154,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,7777.086973190308,68.98808479309082,True,1000,0.0,0.07268,0.06790427969477969,0.07201113571778113,11.692132780797886,0.048017905932552375,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,9496.271133422852,86.26389503479004,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,11263.704061508179,102.93316841125488,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,12892.836093902588,120.58115005493164,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,14518.988370895386,137.59827613830566,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,16448.253631591797,154.39605712890625,True,1000,0.0,0.07268,0.021949575355310835,0.07201113571778113,0.31017607061858754,0.015527898082266268,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,18075.53219795227,173.97809028625488,True,1000,0.0,0.07268,0.021949575355310835,0.07201113571778113,0.31017607061858754,0.015527898082266268,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,19938.039302825928,189.1016960144043,True,1000,0.0,0.07268,0.021949575355310835,0.07201113571778113,0.31017607061858754,0.015527898082266268,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,21545.318841934204,205.32751083374023,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,23185.483694076538,223.19746017456055,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,24873.06785583496,240.40699005126953,True,1000,0.0,0.07268,0.043061228414604864,0.07201113571778113,1.0519052540640355,0.03045255959687791,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,26827.770709991455,258.43167304992676,True,1000,0.0,0.07268,0.043061228414604864,0.07251033651726303,1.0339573903408252,0.03044912296168929,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,28785.300493240356,277.7719497680664,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,30302.563190460205,293.292760848999,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,32174.932718276978,308.7131977081299,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,34115.43607711792,324.01275634765625,True,1000,0.0,0.07268,0.021949575355310835,0.07268117451491908,0.3059374010918792,0.015520693600125512,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,36062.828540802,342.2088623046875,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,38012.9714012146,489.08019065856934,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,39902.5239944458,376.30343437194824,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,41477.93364524841,393.4750556945801,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,43436.53392791748,410.4630947113037,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,45097.991943359375,427.6261329650879,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,47071.28715515137,446.9437599182129,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,48802.38151550293,463.09566497802734,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,50775.64811706543,479.0067672729492,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,52748.892307281494,498.79002571105957,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,54734.034299850464,513.6849880218506,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,56429.04877662659,530.315637588501,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,58404.86693382263,548.5546588897705,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,60391.64113998413,566.173791885376,True,1000,0.0,0.07268,0.043061228414604864,0.07268117451491908,1.0279858891840852,0.030448886629516184,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,62249.26805496216,580.9047222137451,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,64232.03420639038,596.9491004943848,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,65972.20730781555,615.2253150939941,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,67955.9383392334,631.4854621887207,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,69735.93664169312,650.0227451324463,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,71625.72503089905,672.0223426818848,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,73265.89131355286,688.0698204040527,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,75186.6512298584,700.5231380462646,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,76918.41578483582,718.1200981140137,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,78818.81833076477,848.1729030609131,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,80427.66237258911,748.3930587768555,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,82427.86812782288,766.2813663482666,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,84218.34897994995,787.8730297088623,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,86239.62736129761,806.92458152771,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,88261.31439208984,822.89719581604,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,89916.14723205566,841.778039932251,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,91903.89680862427,853.9586067199707,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,93525.47526359558,874.7425079345703,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,95685.04190444946,885.0047588348389,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,97693.10879707336,901.857852935791,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,99385.97822189331,923.1610298156738,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,101408.13899040222,944.0577030181885,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,103442.62385368347,960.2854251861572,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,105481.41384124756,979.1505336761475,True,1000,0.0,0.07268,0.03333286884718978,0.07268117451491908,0.5990066716446174,0.023569897612881564,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,107362.464427948,988.2388114929199,True,1000,0.0,0.07268,0.035387189160178224,0.07268117451491908,0.6709532702944191,0.025022521436075546,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,EMCC_100,V4,V1,,200,100,0,109035.20822525024,1122.2102642059326,True,1000,0.0,0.07268,0.035387189160178224,0.07268117451491908,0.6709532702944191,0.025022521436075546,59
