,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,132.67827033996582,20.78390121459961,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0045213952623552045,inf,0.054898571610238034,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,268.0652141571045,38.805246353149414,False,1000,0.0,0.0820279325,0.0045213952623552045,0.06284500741388205,0.23894373410999753,0.013936061674269052,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,404.59728240966797,58.20322036743164,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0690846298164859,0.15015728882305238,0.009694640258295077,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,539.5538806915283,77.40449905395508,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0820224996336491,0.041252464521586985,0.0031971115584606114,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,679.0964603424072,96.92049026489258,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0820224996336491,0.041252464521586985,0.0031971115584606114,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,819.572925567627,116.455078125,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0820224996336491,0.041252464521586985,0.0031971115584606114,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,961.3842964172363,135.65349578857422,False,1000,0.0,0.0820279325,0.0045213952623552045,0.0820224996336491,0.041252464521586985,0.0031971115584606114,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1108.1359386444092,154.79755401611328,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1252.7999877929688,173.97451400756836,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1408.2977771759033,194.32640075683594,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1565.495491027832,213.2260799407959,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1717.9231643676758,233.05678367614746,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,1870.54443359375,252.75921821594238,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2141.2103176116943,270.2951431274414,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2297.9612350463867,290.53640365600586,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2456.122875213623,309.4959259033203,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2616.485834121704,328.7839889526367,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2785.2864265441895,346.4376926422119,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,2949.242353439331,366.3463592529297,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3118.0789470672607,386.3065242767334,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3282.5863361358643,406.2690734863281,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3454.8563957214355,424.03316497802734,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3623.7175464630127,443.3159828186035,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3798.64501953125,463.5891914367676,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_75,GDCC_1e-09,V1,V0,1e-09,200,,0,3973.393440246582,489.41779136657715,False,1000,0.0,0.0820279325,9.798122856081031e-23,0.0820224996336491,4.68361322217128e-05,3.84161663799698e-06,25
