,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,207.52644538879395,27.78911590576172,True,1000,0.1236554301,0.4222693768,0.2798882142484102,0.2798882142484102,inf,0.1494675186993916,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,416.4767265319824,52.416086196899414,True,1000,0.1236554301,0.4222693768,0.2582909525192346,0.2798882142484102,6.415742765999657,0.13856247570435953,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,631.7439079284668,78.32193374633789,True,1000,0.1236554301,0.4222693768,0.2572889684910682,0.2798882142484102,6.109789826721474,0.13807664181978668,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,848.4640121459961,103.84249687194824,True,1000,0.1236554301,0.4222693768,0.2572889684910682,0.2798882142484102,6.109789826721474,0.13807664181978668,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1070.9915161132812,129.36663627624512,True,1000,0.1236554301,0.4222693768,0.22941257515861985,0.28375119878726535,2.267838159271376,0.1232312041873275,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1294.2585945129395,155.26866912841797,True,1000,0.1236554301,0.4222693768,0.22941257515861985,0.28375119878726535,2.267838159271376,0.1232312041873275,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1527.5750160217285,181.7483901977539,True,1000,0.1236554301,0.4222693768,0.22941257515861985,0.28375119878726535,2.267838159271376,0.1232312041873275,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1755.8815479278564,207.0326805114746,True,1000,0.1236554301,0.4222693768,0.22941257515861985,0.28375119878726535,2.267838159271376,0.1232312041873275,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1981.2252521514893,232.50055313110352,True,1000,0.1236554301,0.4222693768,0.21727671679476887,0.28375119878726535,1.7784361535490598,0.11822062206390167,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,2208.8193893432617,258.3472728729248,True,1000,0.1236554301,0.4222693768,0.21727671679476887,0.28375119878726535,1.7784361535490598,0.11822062206390167,10
