,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,730.7875156402588,48.71988296508789,True,1500,0.0940954230999999,0.5326951514,0.29424836411582267,0.29424836411582267,inf,0.2201341297521004,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,1461.7047309875488,93.62411499023438,True,1500,0.0940954230999999,0.5326951514,0.29424836411582267,0.3054457911991809,19.12315950203915,0.21413018412751278,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,2204.00333404541,140.4280662536621,True,1500,0.0940954230999999,0.5326951514,0.29424836411582267,0.32992657857951163,5.6467232134148535,0.20146500182530602,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,2947.0415115356445,186.25855445861816,True,1500,0.0940954230999999,0.5326951514,0.2845107397243524,0.32992657857951163,4.330844833129497,0.1966889510481081,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,3696.0225105285645,233.49976539611816,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.32992657857951163,3.137995643702452,0.18958573854069466,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,4454.419136047363,279.65235710144043,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.32992657857951163,3.137995643702452,0.18958573854069466,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,5220.551252365112,326.0331153869629,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.32992657857951163,3.137995643702452,0.18958573854069466,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,5985.371112823486,372.2982406616211,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.32992657857951163,3.137995643702452,0.18958573854069466,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,6747.732400894165,421.8401908874512,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.3376534709741261,2.7220385637661124,0.18548809597347787,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,7527.643203735352,471.5991020202637,True,1500,0.0940954230999999,0.5326951514,0.2695103893725035,0.3376534709741261,2.7220385637661124,0.18548809597347787,10
