,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,5974.812984466553,49.63946342468262,True,1000,0.0,0.0558513235759999,0.03975095986449422,0.03975095986449422,inf,0.03032623057512588,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,12073.500394821167,96.7247486114502,True,1000,0.0,0.0558513235759999,0.03862793594051944,0.03975095986449422,26.350030461905092,0.029591714606183626,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,18071.152925491333,145.13206481933594,True,1000,0.0,0.0558513235759999,0.03256893965653612,0.03975095986449422,3.576995224356209,0.025690051985095906,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,24078.192472457886,193.8025951385498,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.03975095986449422,2.1865403669388073,0.023466117404911273,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,30092.442512512207,242.07091331481934,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.03975095986449422,2.1865403669388073,0.023466117404911273,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,36110.11981964111,290.19761085510254,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.03975095986449422,2.1865403669388073,0.023466117404911273,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,42118.55125427246,336.44866943359375,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.03975095986449422,2.1865403669388073,0.023466117404911273,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,48119.136095047,385.9672546386719,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.03975095986449422,0.9197402901022992,0.018159145677142875,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,54128.82399559021,431.7202568054199,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.03975095986449422,2.1865403669388073,0.023466117404911273,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,60137.855529785156,481.3683032989502,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,66154.99663352966,527.5225639343262,True,1000,0.0,0.0558513235759999,0.029018883859986595,0.048465770081084686,1.0887908762887075,0.021173592289756182,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,72298.13742637634,578.5698890686035,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,78338.74297142029,631.2227249145508,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,84396.08979225159,674.3056774139404,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,90466.94564819336,723.3855724334717,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,96545.59469223022,772.6504802703857,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.048465770081084686,0.5299050661900833,0.015080348673536676,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,102619.31729316711,819.5290565490723,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.04879778316845877,0.5210264837454279,0.015000664386710341,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,108720.6199169159,870.1660633087158,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.04879778316845877,0.5210264837454279,0.015000664386710341,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,114802.96730995178,917.647123336792,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,120992.41423606873,961.6978168487549,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,127075.08134841919,1010.8072757720947,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,133192.20662117004,1060.9958171844482,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,139288.01608085632,1109.9603176116943,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,145412.10317611694,1157.2742462158203,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,151515.66123962402,1203.0856609344482,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,157642.59314537048,1250.0824928283691,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,163883.12816619873,1296.3972091674805,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,170004.82392311096,1347.919225692749,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,176135.351896286,1395.7266807556152,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,182290.22312164307,1444.6539878845215,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,188435.21451950073,1492.3591613769531,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,194605.1208972931,1540.675401687622,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,200749.74918365479,1723.4351634979248,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_100,V3,V2,,200,100,0,206896.88515663147,1635.6894969940186,True,1000,0.0,0.0558513235759999,0.02000718450468792,0.052591310700562006,0.4399010329498111,0.014333790771332008,34
