,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,14779.981136322021,99.02310371398926,False,1000,4.627372247959759e-07,0.1171699848954117,0.02853565973244242,0.02853565973244242,inf,0.06584186003087567,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,29251.036405563354,195.83487510681152,False,1000,4.627372247959759e-07,0.1171699848954117,0.028394082024440503,0.02853565973244242,464.8418933855628,0.06581124984879985,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,43742.7761554718,294.2194938659668,False,1000,4.627372247959759e-07,0.1171699848954117,0.028394082024440503,0.03907733469406277,5.499872726199147,0.058756529984749735,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,58370.84174156189,390.89298248291016,False,1000,4.627372247959759e-07,0.1171699848954117,0.028394082024440503,0.03907733469406277,5.499872726199147,0.058756529984749735,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,72773.51069450378,489.97044563293457,False,1000,4.627372247959759e-07,0.1171699848954117,0.028394082024440503,0.03907733469406277,5.499872726199147,0.058756529984749735,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,87782.73367881775,583.3816528320312,False,1000,4.627372247959759e-07,0.1171699848954117,0.0269295824045762,0.03907733469406277,4.808361509984465,0.058410784541592896,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,102739.45760726929,685.4894161224365,False,1000,4.627372247959759e-07,0.1171699848954117,0.0269295824045762,0.03907733469406277,4.808361509984465,0.058410784541592896,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,117201.38597488403,780.550479888916,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,131704.23483848572,879.2107105255127,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,146783.6527824402,976.2232303619385,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,161341.07780456543,1075.5681991577148,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,176315.10519981384,1171.311855316162,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,190901.78847312927,1273.6408710479736,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,206021.41523361206,1363.274097442627,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.03907733469406277,2.4142792372963537,0.05633094278989862,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,221069.34452056885,1460.289478302002,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.06535565560482799,0.7718568925611039,0.03829238132814712,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,235600.9304523468,1564.8398399353027,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.06535565560482799,0.7718568925611039,0.03829238132814712,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,250274.7974395752,1661.0801219940186,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.06535565560482799,0.7718568925611039,0.03829238132814712,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,265479.7282218933,1754.4395923614502,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.06535565560482799,0.7718568925611039,0.03829238132814712,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_100,V4,V5,,200,100,0,280035.0866317749,1856.6958904266357,False,1000,4.627372247959759e-07,0.1171699848954117,0.01574492893101558,0.06535565560482799,0.7718568925611039,0.03829238132814712,19
