,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,277.9099941253662,35.4609489440918,False,1500,0.3611165594,0.4092761430999999,0.3859990899558513,0.3859990899558513,inf,0.024093168429436502,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,553.3673763275146,63.24458122253418,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.3859990899558513,1.3222638566020857,0.018232977145226262,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,825.110912322998,95.49951553344727,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.3996157137115622,0.37953875401542814,0.01040157690088768,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1117.0284748077393,127.16078758239746,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.3996157137115622,0.37953875401542814,0.01040157690088768,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1417.5505638122559,160.4156494140625,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1695.7013607025146,191.47038459777832,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,1975.2449989318848,222.733736038208,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2264.829397201538,253.4792423248291,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2554.1722774505615,284.40260887145996,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,2846.198558807373,318.22943687438965,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3145.9081172943115,347.409725189209,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3452.0621299743652,378.4332275390625,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.4002874229984034,0.3595759133777026,0.01009600904184455,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,3742.004871368408,533.0226421356201,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.422258691237843,0.24126322480896661,0.01207493818271098,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-05,V1,V5,1e-05,200,,0,4058.8603019714355,443.53175163269043,False,1500,0.3611165594,0.4092761430999999,0.3722098775727186,0.422258691237843,0.24126322480896661,0.01207493818271098,14
