,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,2886.744260787964,18.117666244506836,False,1000,0.71565,0.7250800000000001,0.7143295533167827,0.7143295533167827,inf,0.007658840752095524,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,5876.758813858032,33.63776206970215,False,1000,0.71565,0.7250800000000001,0.7143295533167827,0.7183305068555775,1.2154820851997492,0.004863087350121639,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,8761.636018753052,49.971818923950195,False,1000,0.71565,0.7250800000000001,0.7141640756788649,0.7183305068555775,1.1729228503254865,0.004886902331474797,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,11644.362211227417,67.2750473022461,False,1000,0.71565,0.7250800000000001,0.7141640756788649,0.7183305068555775,1.1729228503254865,0.004886902331474797,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,14549.565553665161,84.21468734741211,False,1000,0.71565,0.7250800000000001,0.7141640756788649,0.7183305068555775,1.1729228503254865,0.004886902331474797,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,17452.03971862793,100.12936592102051,False,1000,0.71565,0.7250800000000001,0.7141549363568613,0.7183305068555775,1.1706893394314262,0.0048882958688914145,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,20349.48968887329,117.18463897705078,False,1000,0.71565,0.7250800000000001,0.7141408809678567,0.7183305068555775,1.1672772261349376,0.004890454884761945,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,23237.534046173096,132.86972045898438,False,1000,0.71565,0.7250800000000001,0.7141408809678567,0.7183305068555775,1.1672772261349376,0.004890454884761945,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,26135.602712631226,150.84600448608398,False,1000,0.71565,0.7250800000000001,0.7141408809678567,0.7183305068555775,1.1672772261349376,0.004890454884761945,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,29034.677267074585,167.8907871246338,False,1000,0.71565,0.7250800000000001,0.7141408809678567,0.7183305068555775,1.1672772261349376,0.004890454884761945,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,31931.26344680786,184.8311424255371,False,1000,0.71565,0.7250800000000001,0.7141408809678567,0.7183305068555775,1.1672772261349376,0.004890454884761945,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,34838.33837509155,200.20627975463867,False,1000,0.71565,0.7250800000000001,0.7141270114930639,0.7183305068555775,1.1639370992937985,0.00489260419913905,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_38,EMCC_150,V4,V3,,200,150,0,37733.89911651611,216.2003517150879,False,1000,0.71565,0.7250800000000001,0.7141270114930639,0.7183305068555775,1.1639370992937985,0.00489260419913905,13
