,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,61831.66813850403,1723.031997680664,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,64459.09118652344,1796.609878540039,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,66953.27544212341,1864.2654418945312,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,69460.98756790161,1932.3370456695557,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,71979.00009155273,1999.131202697754,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,74504.88519668579,2065.542459487915,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,77033.13565254211,2130.962610244751,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,79573.06122779846,2199.5837688446045,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,82144.13952827454,2396.698236465454,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,84689.11528587341,2327.707052230835,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,87253.34572792053,2398.120403289795,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,89827.91566848755,2464.5602703094482,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,92413.67244720459,2530.040502548218,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,95005.07259368896,2599.229097366333,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,97620.93043327332,2666.9578552246094,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,100275.5868434906,2862.2488975524902,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6858763630114643,1.6713953421112597,0.09087814167420058,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,102889.91403579712,2800.0354766845703,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,105509.5009803772,2864.2587661743164,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,108144.69313621521,2904.2439460754395,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,110754.42600250244,2989.47811126709,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,113382.81559944153,3034.601926803589,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.6858763630114643,1.33519939514135,0.09402511708867213,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,116016.82186126709,3231.337785720825,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,118663.24210166931,3198.0552673339844,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.6858763630114643,1.4914428164719495,0.09217500274714337,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,121324.56731796265,3258.737087249756,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.6858763630114643,1.33519939514135,0.09402511708867213,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,123994.41814422607,3350.0747680664062,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.7054219192168572,0.901719499854763,0.08112395006098835,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,126673.30121994019,3401.203155517578,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,129362.37740516663,3467.6918983459473,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,132069.1854953766,3657.3188304901123,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,134764.63150978088,3595.850944519043,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,137477.8368473053,3681.5381050109863,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,140208.56547355652,3732.2540283203125,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,142935.55355072021,3797.1434593200684,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,145678.2808303833,3979.933977127075,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,148421.60534858704,3927.048683166504,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,151192.93093681335,3992.915153503418,True,1000,0.6597397735,0.811257382,0.607216302095942,0.7054219192168572,0.8507250247691698,0.08354597605766213,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,153960.04629135132,4063.249349594116,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.7054219192168572,0.901719499854763,0.08112395006098835,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,156782.17697143555,4174.4349002838135,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.7054219192168572,0.901719499854763,0.08112395006098835,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,159600.2881526947,4352.00047492981,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.7054219192168572,0.901719499854763,0.08112395006098835,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,162407.5903892517,4261.138439178467,True,1000,0.6597397735,0.811257382,0.6154560816431386,0.7054219192168572,0.901719499854763,0.08112395006098835,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,165198.86088371277,4328.5346031188965,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,168007.479429245,4393.573760986328,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,170822.49188423157,4576.184511184692,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,173648.4043598175,4545.882225036621,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,176473.43349456787,4594.563245773315,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,179322.6706981659,4664.542198181152,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,182175.32896995544,4721.845626831055,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,185152.21309661865,4810.155868530273,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7054219192168572,0.970792716329842,0.07897217080336032,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,188011.53540611267,4863.693475723267,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,190888.0491256714,4931.3805103302,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,193772.7324962616,4996.055364608765,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,196796.40436172485,5056.021928787231,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,199692.51227378845,5146.174192428589,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,202591.06183052063,5191.705942153931,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,205510.6816291809,5275.84433555603,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,208562.17908859253,5326.175212860107,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7064240267355741,0.9508291470097292,0.07830100483475784,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,211491.7929172516,5393.502712249756,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,214435.861825943,5505.536794662476,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,217388.6992931366,5671.596050262451,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,220342.78082847595,5590.22331237793,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,223308.08210372925,5659.906625747681,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,226286.146402359,5727.467775344849,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,229300.71830749512,5922.178030014038,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7064240267355741,0.9508291470097292,0.07830100483475784,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,232287.98913955688,5857.883453369141,True,1000,0.6597397735,0.811257382,0.6240737905432915,0.7064240267355741,0.9508291470097292,0.07830100483475784,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,235289.2608642578,5925.522089004517,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,238302.24680900574,6128.93533706665,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,241313.1821155548,6048.295021057129,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,244332.26108551025,6199.853181838989,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,247369.28534507751,6212.945222854614,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7054219192168572,1.0063939605869168,0.0781839899359614,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,250410.79187393188,6385.532379150391,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,253456.7255973816,6322.189092636108,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,256511.66653633118,6414.186000823975,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,259573.5800266266,6579.350471496582,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,262652.84061431885,6547.705173492432,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,265769.1206932068,6642.341613769531,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,268891.140460968,6797.513246536255,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,271988.8725280762,6721.667051315308,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,275099.8125076294,6811.215400695801,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,278222.87130355835,6990.836143493652,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,281346.61173820496,6924.683094024658,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,284474.37047958374,7009.136438369751,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6937063843467448,1.3743051610797936,0.08548540926668186,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,287616.3959503174,7058.717250823975,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.6937063843467448,1.3450492656968784,0.08574765664486131,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,290898.2903957367,7156.148433685303,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,294056.1902523041,7214.306831359863,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,297229.8038005829,7261.815309524536,True,1000,0.6597397735,0.811257382,0.6315037442871558,0.6956353549090396,1.3122974390102018,0.08415974837869752,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,300560.85872650146,7323.880434036255,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,303796.9858646393,7442.238569259644,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7054219192168572,1.030183089283121,0.07774390449873374,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,306986.22965812683,7517.433166503906,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7064240267355741,1.007765709620372,0.07706204178093055,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,310321.01011276245,7526.183605194092,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7064240267355741,1.007765709620372,0.07706204178093055,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,313529.25658226013,7608.5052490234375,True,1000,0.6597397735,0.811257382,0.6299558148830792,0.7064240267355741,1.007765709620372,0.07706204178093055,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC,V2,V5,,200,25,1,316750.1986026764,7884.590148925781,True,1000,0.6597397735,0.811257382,0.6277346585636181,0.7064240267355741,0.9849615111674302,0.0775059989874601,115
