,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,12946.653842926025,92.71717071533203,True,1000,0.3533990588217299,0.3586598451414463,0.35472381331494285,0.35472381331494285,inf,0.0029366069711944617,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,25783.85877609253,182.1725368499756,True,1000,0.3533990588217299,0.3586598451414463,0.35472381331494285,0.35812012519468267,0.297823613172783,0.0010115018754857602,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,38673.32744598389,273.3416557312012,True,1000,0.3533990588217299,0.3586598451414463,0.35393149520360284,0.35812012519468267,0.12798708296565825,0.0005360905341807784,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,51500.48112869263,364.6507263183594,True,1000,0.3533990588217299,0.3586598451414463,0.35393149520360284,0.35472381331494285,3.544717235565311,0.0028085436653174775,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,64329.53476905823,456.2957286834717,True,1000,0.3533990588217299,0.3586598451414463,0.35393149520360284,0.3547914431439425,3.2108469430430837,0.002761161215415816,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,77324.17583465576,546.1270809173584,True,1000,0.3533990588217299,0.3586598451414463,0.35393149520360284,0.3547914431439425,3.2108469430430837,0.002761161215415816,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,90183.21514129639,636.944055557251,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,103062.17455863953,727.3886203765869,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,115950.34098625183,821.0744857788086,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,128903.38182449341,909.3313217163086,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,141907.21654891968,998.0826377868652,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,154837.66889572144,1090.4567241668701,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,167769.92392539978,1181.0829639434814,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,180701.35641098022,1274.9402523040771,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,193791.6135787964,1358.518362045288,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,206831.5212726593,1457.2341442108154,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.354970663723881,2.3093364125314815,0.002626650821116033,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,219829.90646362305,1545.2139377593994,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,232809.6911907196,1641.19553565979,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_100,V2,V8,,200,100,0,245929.76260185242,1726.945161819458,True,1000,0.3533990588217299,0.3586598451414463,0.35383325870707066,0.3547914431439425,2.8726724668107844,0.0027525500499283456,19
