,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,12906.050205230713,228.9109230041504,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.11338129555716477,inf,0.11344110690961728,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,25735.928058624268,454.287052154541,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.1349040565964566,4.5671295122734685,0.09829723712815934,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,38638.61441612244,676.2371063232422,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,51505.98764419556,904.3557643890381,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,64422.091484069824,1133.5864067077637,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.22692549457347838,0.3021394537361458,0.034306182265697226,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,77338.47093582153,1355.665683746338,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.22692549457347838,0.3021394537361458,0.034306182265697226,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,90390.81382751465,1587.2678756713867,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,103389.37211036682,1817.6870346069336,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,116434.5772266388,2045.5286502838135,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,129529.64544296265,2274.0888595581055,True,2500,0.0985718975711222,0.2731262523008737,0.11338129555716477,0.18048139367307336,0.9886944661131144,0.06634149568284585,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,142630.86891174316,2496.9141483306885,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.18048139367307336,0.9428381850550938,0.06604449515248582,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,155830.02018928528,2724.508047103882,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.18048139367307336,0.9428381850550938,0.06604449515248582,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,168941.9777393341,2945.7902908325195,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,182054.8985004425,3163.6040210723877,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,195165.14325141907,3394.559383392334,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,208466.63236618042,3612.6275062561035,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,221616.42169952393,3845.4744815826416,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,234826.37429237366,4068.390130996704,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.22692549457347838,0.2895310892220845,0.03372825865882952,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,248085.8998298645,4308.675765991211,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.20779002691950843,0.4822937216565048,0.04695478248705289,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,261381.33120536804,4634.1516971588135,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.22692549457347838,0.2895310892220845,0.03372825865882952,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,274660.54916381836,4755.743980407715,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.209611800884366,0.4606608805548792,0.0456878889229315,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,287975.1513004303,4977.374315261841,True,2500,0.0985718975711222,0.2731262523008737,0.11043279339430274,0.22692549457347838,0.2895310892220845,0.03372825865882952,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,301314.89515304565,5206.02011680603,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,314689.75353240967,5555.8013916015625,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,328084.1295719147,5660.498380661011,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,341515.81358909607,5879.443168640137,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,354966.58205986023,6126.1327266693115,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,368482.50937461853,6459.661245346069,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.209611800884366,0.419101158168665,0.04498751849507828,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_152,EMCC,V4,V6,,200,50,1,381977.41627693176,6558.0735206604,True,2500,0.0985718975711222,0.2731262523008737,0.10226893719088678,0.22692549457347838,0.2629087360849665,0.03277329794616026,29
