,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,3785.7866287231445,386.80529594421387,True,1000,0.0558153164,0.3842657125,0.18089544147574,0.22115165428880013,3.6105368675044742,0.1453465405076596,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,3865.4065132141113,420.6557273864746,True,1000,0.0558153164,0.3842657125,0.17896055845494302,0.22115165428880013,3.4253216173355274,0.14451807261878566,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,3949.5768547058105,457.2482109069824,True,1000,0.0558153164,0.3842657125,0.17824527744468238,0.22115165428880013,3.361129492566245,0.14421388862992557,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4037.332057952881,491.81365966796875,True,1000,0.0558153164,0.3842657125,0.17824527744468238,0.22115165428880013,3.361129492566245,0.14421388862992557,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4129.874706268311,527.18186378479,True,1000,0.0558153164,0.3842657125,0.17624654964915634,0.22115165428880013,3.1927313965558115,0.14336993744861473,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4227.394580841064,564.2023086547852,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4328.784704208374,597.1102714538574,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4465.79384803772,752.1517276763916,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4575.221061706543,669.2311763763428,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4688.922166824341,706.5393924713135,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4805.927038192749,733.5989475250244,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,4926.615238189697,770.5707550048828,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5051.779747009277,808.1088066101074,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5181.227445602417,843.2273864746094,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5315.6397342681885,875.30517578125,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5453.939199447632,914.7706031799316,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5596.466779708862,945.5723762512207,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5742.863416671753,982.586145401001,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,5893.360376358032,1017.021656036377,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6048.287391662598,1053.7447929382324,True,1000,0.0558153164,0.3842657125,0.1749064771766026,0.22115165428880013,3.088087196619337,0.1428091393455708,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6205.651760101318,1114.227056503296,True,1000,0.0558153164,0.3842657125,0.1738271629733289,0.22115165428880013,3.0081769469183444,0.14236044379983792,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6369.296312332153,1112.9770278930664,True,1000,0.0558153164,0.3842657125,0.1738271629733289,0.22115165428880013,3.0081769469183444,0.14236044379983792,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6535.6645584106445,1145.3754901885986,True,1000,0.0558153164,0.3842657125,0.1738271629733289,0.22115165428880013,3.0081769469183444,0.14236044379983792,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6706.498622894287,1184.8020553588867,True,1000,0.0558153164,0.3842657125,0.1738271629733289,0.22115165428880013,3.0081769469183444,0.14236044379983792,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,6881.489515304565,1353.7096977233887,True,1000,0.0558153164,0.3842657125,0.1738271629733289,0.22115165428880013,3.0081769469183444,0.14236044379983792,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7058.911323547363,1246.506690979004,True,1000,0.0558153164,0.3842657125,0.16609547984378664,0.22115165428880013,2.528803987008575,0.13922627344598973,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7241.757392883301,1292.2086715698242,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7430.537939071655,1330.6074142456055,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7622.774600982666,1366.4329051971436,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,7818.78924369812,1406.050205230713,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8019.590854644775,1435.0435733795166,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8226.105451583862,1654.1352272033691,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8436.06686592102,1511.4574432373047,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8649.57880973816,1543.9684391021729,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,8869.222640991211,1579.9610614776611,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9093.925714492798,1617.7806854248047,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9322.313785552979,1794.5234775543213,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9552.693367004395,1683.0112934112549,True,1000,0.0558153164,0.3842657125,0.15792513545228407,0.22115165428880013,2.1521765683795064,0.13607463234015532,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,9788.289308547974,1755.5198669433594,True,1000,0.0558153164,0.3842657125,0.15664517787763182,0.22115165428880013,2.102061260774489,0.1355965651329803,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10026.337623596191,1756.9081783294678,True,1000,0.0558153164,0.3842657125,0.15664517787763182,0.22115165428880013,2.102061260774489,0.1355965651329803,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10271.562576293945,1785.9973907470703,True,1000,0.0558153164,0.3842657125,0.14828526087082558,0.22115165428880013,1.8195455499248503,0.132583721882749,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10518.857717514038,1825.27494430542,True,1000,0.0558153164,0.3842657125,0.14828526087082558,0.22115165428880013,1.8195455499248503,0.132583721882749,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,10769.262790679932,1858.8731288909912,True,1000,0.0558153164,0.3842657125,0.14828526087082558,0.22115165428880013,1.8195455499248503,0.132583721882749,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11025.218725204468,1888.1797790527344,True,1000,0.0558153164,0.3842657125,0.14828526087082558,0.22115165428880013,1.8195455499248503,0.132583721882749,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11285.714149475098,1931.553602218628,True,1000,0.0558153164,0.3842657125,0.14243395709714998,0.22115165428880013,1.6590024172795164,0.13059284992362458,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11550.187826156616,1964.7071361541748,True,1000,0.0558153164,0.3842657125,0.12723353271010998,0.22115165428880013,1.3406379858504445,0.12591020134811232,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,11817.90041923523,2128.2923221588135,True,1000,0.0558153164,0.3842657125,0.12723353271010998,0.22115165428880013,1.3406379858504445,0.12591020134811232,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12088.465452194214,2019.5527076721191,True,1000,0.0558153164,0.3842657125,0.12723353271010998,0.22115165428880013,1.3406379858504445,0.12591020134811232,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12364.231586456299,2063.615560531616,True,1000,0.0558153164,0.3842657125,0.12723353271010998,0.22115165428880013,1.3406379858504445,0.12591020134811232,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12645.444393157959,2101.407527923584,True,1000,0.0558153164,0.3842657125,0.12723353271010998,0.22115165428880013,1.3406379858504445,0.12591020134811232,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,12930.495738983154,2366.21356010437,True,1000,0.0558153164,0.3842657125,0.1189955518294377,0.22115165428880013,1.2107842646990816,0.12368900140078318,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13220.395803451538,2201.4071941375732,True,1000,0.0558153164,0.3842657125,0.1189955518294377,0.22115165428880013,1.2107842646990816,0.12368900140078318,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13514.408111572266,2205.2767276763916,True,1000,0.0558153164,0.3842657125,0.11770115990152957,0.22115165428880013,1.1924676385450927,0.12336136674831087,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,13811.349868774414,2319.263696670532,True,1000,0.0558153164,0.3842657125,0.11494173069417676,0.22115165428880013,1.1550971464284328,0.12268277966653131,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14113.164186477661,2416.4469242095947,True,1000,0.0558153164,0.3842657125,0.11359929170219378,0.22115165428880013,1.1377020449588175,0.12236254285493425,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14417.916774749756,2313.730001449585,True,1000,0.0558153164,0.3842657125,0.11359929170219378,0.22115165428880013,1.1377020449588175,0.12236254285493425,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,14728.584289550781,2350.29935836792,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15042.614459991455,2586.5252017974854,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15361.782312393188,2423.614740371704,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,15685.927867889404,2458.634614944458,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16013.370752334595,2497.2429275512695,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16342.543363571167,2657.158374786377,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,16674.604654312134,2591.5262699127197,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17011.924266815186,2604.0570735931396,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17354.72869873047,2638.129711151123,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,17702.24165916443,2770.796537399292,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18050.748348236084,2701.5609741210938,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18407.555103302002,2866.3485050201416,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,18770.496129989624,2773.456811904907,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19135.886430740356,2808.6190223693848,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19505.9974193573,2839.9882316589355,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,19878.433227539062,2880.6421756744385,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,20257.951259613037,2945.021629333496,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,20641.064643859863,2952.0490169525146,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21027.719497680664,3125.8344650268555,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21412.864923477173,2976.8571853637695,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,21802.71315574646,3015.9285068511963,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,22194.440841674805,3049.3783950805664,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,22593.3039188385,3090.4345512390137,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,22990.936756134033,3247.12872505188,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,23396.475076675415,3147.8567123413086,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,23836.545705795288,3252.9451847076416,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,24248.803853988647,3216.5844440460205,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,24666.772603988647,3254.64129447937,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,25088.91224861145,3290.916681289673,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,25517.440795898438,3455.4710388183594,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,25947.08824157715,3355.151653289795,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,26381.15930557251,3392.167329788208,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,26823.957443237305,3442.5768852233887,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,27303.45320701599,3639.0304565429688,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,27756.853580474854,3532.1197509765625,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,28214.667797088623,3536.073684692383,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,28671.274423599243,3575.5040645599365,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,29130.677700042725,3602.858543395996,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,29593.135356903076,3768.0349349975586,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,30058.54296684265,3666.6922569274902,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,30525.166034698486,3731.7402362823486,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,31001.622438430786,3746.644973754883,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,31483.55531692505,3944.422960281372,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,31970.65234184265,3840.3866291046143,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,32460.369110107422,3886.0249519348145,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,32959.12456512451,3930.23943901062,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,33458.73475074768,3972.593069076538,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_44,GSCC,V3,V5,,200,,0,33968.08695793152,4182.2450160980225,True,1000,0.0558153164,0.3842657125,0.11132433187355738,0.22115165428880013,1.1093306969142407,0.12183482011512624,114
