,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,182.65199661254883,29.079675674438477,True,1000,0.00178489968384,0.013822421418624,0.012491640278525238,0.012491640278525238,inf,0.007629065231229949,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,370.55468559265137,55.39059638977051,True,1000,0.00178489968384,0.013822421418624,0.008708037675882421,0.012491640278525238,1.3175322526869255,0.004985018460332105,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,563.9970302581787,82.34143257141113,True,1000,0.00178489968384,0.013822421418624,0.008546206031195725,0.012491640278525238,1.2350202901793257,0.004872691349020343,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,762.9873752593994,109.15780067443848,True,1000,0.00178489968384,0.013822421418624,0.008546206031195725,0.012491640278525238,1.2350202901793257,0.004872691349020343,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,946.8700885772705,137.33553886413574,True,1000,0.00178489968384,0.013822421418624,0.008546206031195725,0.009493316903625915,5.994006846126913,0.005676989053387792,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,1139.549970626831,166.09716415405273,True,1000,0.00178489968384,0.013822421418624,0.006829510723143891,0.009493316903625915,1.7645772581375112,0.004700491806164727,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,1336.374282836914,193.2227611541748,True,1000,0.00178489968384,0.013822421418624,0.006829510723143891,0.009493316903625915,1.7645772581375112,0.004700491806164727,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,1532.5078964233398,219.2552089691162,True,1000,0.00178489968384,0.013822421418624,0.006829510723143891,0.009493316903625915,1.7645772581375112,0.004700491806164727,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,1727.0994186401367,245.2714443206787,True,1000,0.00178489968384,0.013822421418624,0.005430027052544516,0.009493316903625915,0.9848561082367402,0.004001755829373871,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,1937.1209144592285,273.70262145996094,True,1000,0.00178489968384,0.013822421418624,0.005430027052544516,0.009493316903625915,0.9848561082367402,0.004001755829373871,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,2154.716730117798,301.2080192565918,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.009493316903625915,0.5809543560673961,0.003353370026047679,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,2361.616373062134,438.32921981811523,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.012491640278525238,0.18942217520856808,0.0016613268197822753,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,2568.09663772583,355.78012466430664,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.012491640278525238,0.18942217520856808,0.0016613268197822753,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,2782.2036743164062,383.1181526184082,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.012491640278525238,0.18942217520856808,0.0016613268197822753,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,3002.7236938476562,410.6144905090332,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.012491640278525238,0.18942217520856808,0.0016613268197822753,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,3235.8524799346924,437.2591972351074,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.013718124014876962,0.13715290328850546,0.0013711150771984074,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,3452.90207862854,464.91432189941406,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.013718124014876962,0.13715290328850546,0.0013711150771984074,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,3664.456367492676,494.60887908935547,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.013718124014876962,0.13715290328850546,0.0013711150771984074,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-07,V2,V0,1e-07,200,,0,3884.629249572754,518.1577205657959,True,1000,0.00178489968384,0.013822421418624,0.0037211422206656986,0.013718124014876962,0.13715290328850546,0.0013711150771984074,19
